predictions,labels,entropys,plpds
931,931,0.013487379,0.99595916
533,533,0.17052755,0.9687371
59,55,0.3995602,0.3383006
339,339,0.18563202,-0.028047621
936,936,0.0018206346,0.0005992651
911,758,1.34182,0.14398932
15,15,0.0038307211,0.02596265
889,486,0.017478786,0.027166367
355,355,0.11150864,0.9823758
760,534,2.7255893,0.2504968
686,770,2.4506135,-0.5605049
750,750,0.18293054,0.62664473
150,177,1.725709,0.44070455
113,113,0.22247338,0.9427073
326,326,0.0026115624,0.0014694333
595,595,0.9492967,0.49907672
872,872,0.5413005,-0.0968979
875,875,0.009061898,0.39757526
197,197,1.0717226,0.5532016
632,632,0.5913112,0.72213423
536,536,0.16613318,0.84498805
870,870,0.5576713,0.1626358
290,290,0.0077125896,0.014319658
594,594,1.407287,0.6199454
306,306,0.009330012,0.007150531
100,99,0.18684566,0.5136379
493,556,0.71942925,0.6996125
662,848,2.0644896,0.31061146
923,959,0.83296895,0.7152312
901,901,0.005578662,0.998795
652,652,0.05913887,0.96398956
86,364,1.176834,0.7347433
733,758,1.2488103,0.13417467
546,546,0.14730991,0.9742765
510,510,0.022070242,0.0021622777
130,130,0.0024166876,0.24300736
743,743,2.178478,0.46302596
120,120,0.088251084,0.9344133
552,552,0.07221424,0.9753312
248,248,0.579904,0.59829664
860,860,0.24469563,-0.011126459
994,994,0.1634759,0.1917504
815,815,0.13590647,0.057188034
733,733,0.019155867,0.29310077
142,142,0.10776885,0.060364008
900,900,0.20737188,0.93829536
554,554,0.013041591,0.026571333
292,292,0.16132893,-0.009310663
471,847,0.317057,0.9085142
20,20,0.010235633,0.9988809
786,786,0.0016474288,0.0037810802
310,310,0.06875163,0.0587945
563,563,0.023216864,0.99786663
925,925,0.03951052,0.98888093
626,626,0.004036433,-7.104874e-05
62,62,0.26108268,0.9657818
597,636,0.9509403,0.6603904
337,357,1.7045469,0.44616723
188,188,0.09216784,0.0026969314
340,340,0.0005289846,5.4121017e-05
259,259,0.026286084,0.99740297
425,425,0.38598168,0.9446932
73,73,0.03223146,0.6179199
724,724,0.28375655,0.65119386
