predictions,labels,entropys,plpds
762,401,0.19677635,0.93742275
79,79,0.026626274,0.027962029
946,944,0.67142594,-0.20787531
338,338,0.01606676,0.994652
10,10,0.00021825313,0.00030446053
73,75,0.13389531,0.94063675
951,951,0.67456144,0.07835895
447,447,0.01199619,0.97452736
206,205,1.5065377,0.37912756
121,121,0.2262312,0.23449504
183,212,2.182557,-0.5870362
490,490,0.02084703,0.06933802
854,854,0.011073829,0.9015466
294,294,1.4206042,0.3072473
380,380,0.58957666,0.5900696
112,112,0.0078010764,0.0856632
813,929,1.278105,0.5343388
854,854,0.63199615,0.7839539
645,645,0.022962056,0.00022614002
948,948,0.04207503,0.013454974
31,31,0.70840883,0.7055435
369,369,1.4877875,0.5782982
930,930,0.041997366,0.18452537
348,348,0.024466576,0.246503
555,555,0.017801758,0.00015056133
968,599,1.9457729,0.5675945
452,452,0.04576565,0.99599826
706,706,0.31112567,0.6713768
821,821,0.40651178,0.11213207
301,301,0.77915466,0.8498107
97,97,0.0016782337,0.16760564
403,403,1.8594077,0.3623535
728,982,1.0891745,0.7927503
247,247,0.014275425,0.032193363
118,118,0.4991487,0.8769897
814,525,1.2949266,-0.104768336
782,664,1.3208287,-0.02469927
874,874,0.025627445,0.98549473
168,167,1.6073166,0.49506637
285,285,0.5003448,0.8635201
700,700,0.2586038,0.8716506
586,586,0.3240775,0.960215
692,434,0.1490641,0.79701513
834,834,0.5244239,0.56870854
319,73,2.8674703,0.3366387
848,848,0.8553859,0.38108933
315,315,0.8390759,-0.13010871
784,784,2.0143394,-0.22808427
771,745,1.8037739,0.5330486
523,603,3.0621972,0.23586705
157,157,0.25046057,0.3455373
354,354,0.31916735,0.94844276
112,65,1.8747303,0.47407997
435,435,0.9979342,0.72203916
668,668,0.0027960553,0.21753043
343,343,1.3639729,0.6340245
850,850,0.03219719,0.14021587
988,988,0.1900149,0.44614953
385,386,0.7949151,0.5670696
240,241,1.003914,-0.28631026
942,942,0.03525929,0.00501889
996,853,1.9705055,0.15528795
858,858,0.14298934,-0.0024468303
651,651,0.03660625,0.9699509
