predictions,labels,entropys,plpds
888,888,0.0042292695,0.0010777712
870,516,0.3789601,0.94658875
177,177,0.32578057,0.92608005
306,306,0.015419428,0.86653775
501,689,4.1228523,0.23568407
803,803,0.0011164767,0.0041151643
118,118,0.11256379,0.41102368
324,324,0.014787957,0.11387485
373,373,0.15260775,0.04606253
219,219,0.4355424,0.90797096
980,978,1.5230141,0.67603683
632,851,1.0716212,0.3536644
935,962,1.5050788,0.22203943
853,853,2.2641745,0.349509
886,886,1.8576148,0.6531688
964,964,2.4647887,0.2184591
417,731,1.5306675,0.23445222
428,428,0.024060683,0.027896762
886,886,0.027250156,0.0028506517
450,450,0.02313428,0.9925703
977,977,1.0153061,0.35194206
322,322,0.00035889697,5.8174133e-05
962,923,1.7921367,0.34380054
892,892,0.124317884,0.017890692
46,46,1.2521927,-0.01105082
807,703,1.6126795,0.38880426
850,850,0.030812249,0.10448682
7,7,0.14829457,0.7714564
738,738,0.0069548897,0.19393992
654,654,0.028115826,0.57331365
58,58,0.16613027,0.0034575462
698,557,1.8521117,0.34702235
592,592,0.10036876,0.7021688
436,479,1.7686727,0.20662591
503,585,2.2181573,0.4683985
24,24,0.0007508402,0.0001898408
694,694,0.0073953103,0.0048561096
565,781,1.6373578,0.68704337
270,260,0.853878,0.054110944
890,890,0.41819146,0.93275964
273,273,0.32274824,0.3072272
204,204,1.0062993,-0.14973557
621,621,0.039205927,0.0890888
358,358,0.8803679,0.31473395
462,462,0.27344707,0.91052955
538,538,0.14118662,0.9480853
696,696,0.018333996,0.88496226
285,681,1.3882087,0.6519784
482,481,0.44091773,0.8785319
913,913,0.23449093,0.9719112
50,50,0.1974958,0.314281
751,867,0.9646771,0.6576764
136,136,0.386743,0.065537214
448,448,0.5058524,0.9054555
219,219,0.943329,0.44805387
228,228,0.6652777,0.73607975
400,400,1.4927659,0.5200014
276,276,0.015660029,0.6026658
722,722,0.88212967,0.5186352
38,40,1.5588104,0.43622372
328,328,0.036536034,0.50794137
160,160,0.3590094,0.8920462
635,635,0.009718552,0.004582405
831,831,0.14702797,0.9811669
