predictions,labels,entropys,plpds
584,111,0.26381177,0.93644845
174,174,0.008652486,0.0061475635
926,909,2.4300017,0.1565786
262,262,0.9634197,0.51978433
382,382,0.7734139,0.28425062
54,54,2.727519,0.24076682
851,851,0.03249643,0.14658362
397,103,1.4812831,0.26756528
394,394,0.091071285,0.026144624
310,310,0.042678084,0.23069626
850,850,0.09708141,0.57748795
283,283,0.08252387,0.9875783
554,408,1.0041116,0.5185262
296,103,1.6614096,0.70201075
741,741,0.15833473,-0.010685623
164,214,1.21281,0.5670526
735,735,0.070689335,0.03718686
407,407,0.08465365,0.0031674504
309,309,0.17642525,0.97253203
356,358,1.093947,0.019883871
827,827,0.18141285,0.9653265
894,799,0.9805439,0.8240662
499,499,0.028531715,0.028907895
975,976,1.5184753,0.4157523
409,409,0.108756796,0.1851613
795,795,0.5231547,0.27520353
267,267,1.4073548,0.48227823
645,645,0.809986,0.88449615
602,602,0.5025297,0.8366046
363,363,0.013650921,0.13171726
586,609,1.1865196,0.5728944
704,704,0.005173191,0.19144952
995,995,0.0044897925,0.0005489588
27,27,0.47976404,-0.1314196
77,58,1.4279745,0.6968751
921,921,1.2746856,0.6820834
0,0,0.018357847,0.018185973
570,570,0.050960425,0.35874182
963,963,0.43020308,0.8285472
559,559,0.0025926132,0.03797686
679,679,1.4013584,0.080153644
553,553,0.02016944,0.0110916495
551,485,2.2746253,-0.089678496
790,588,0.24245816,0.9677223
765,765,0.009032862,0.009413719
66,66,0.15454276,0.051442027
198,198,0.6225035,0.74641484
59,59,0.36460635,0.7023766
64,64,0.21702313,0.005810976
657,657,0.7486347,0.48050165
956,956,0.0034323637,0.9689453
734,734,0.062367514,0.261172
416,929,2.9594994,0.17912215
141,141,0.28424117,0.8844943
300,300,0.082405776,0.9853233
554,554,0.54808104,0.15355974
725,725,0.09494707,0.028999627
742,742,0.39739215,0.7298301
792,792,0.05267765,0.12862861
600,600,2.0933459,0.41223654
71,119,1.4662113,0.49419832
641,641,0.3337894,-0.07559395
625,625,0.26617795,0.021546066
810,878,0.681188,0.053813815
