predictions,labels,entropys,plpds
834,906,1.697273,0.562876
182,182,0.9270549,0.6007171
860,851,2.839957,0.33406597
94,94,1.0113282,0.86551714
684,593,1.3085527,0.48568624
461,461,1.3938315,-0.05030495
7,7,0.14027663,0.97887576
571,571,0.06685516,0.88648593
534,601,3.800206,0.23861109
728,882,4.6979275,0.17816675
669,669,2.7166464,0.5554847
324,324,3.2409954,0.2814827
365,365,0.078175075,0.95890534
400,400,0.6024557,0.49323103
598,598,3.031639,0.22817607
501,907,4.0745163,0.3250303
822,541,4.1045866,0.09921105
691,424,2.5618355,0.37648284
699,699,0.21922801,0.010298431
927,927,0.08632809,0.7625914
588,948,2.7785082,0.41139287
719,719,0.011762466,0.053693354
227,227,1.758267,0.44056156
205,155,3.2068746,0.26705784
822,808,2.453895,0.45082915
653,756,2.6497025,0.47680035
941,941,2.477427,0.5687647
335,335,0.17535353,0.0023670197
540,517,2.9379,0.20670944
787,679,3.9678128,0.1139164
444,445,1.5611627,0.7023438
407,407,0.3584432,0.15039527
694,694,0.01792462,-0.00019526482
543,543,0.2528241,-0.019004881
862,862,2.0034108,0.51522034
401,401,2.5057852,0.57453805
657,744,0.70000625,0.084759355
796,796,0.08731002,0.9788688
432,432,0.19463897,0.357769
451,451,0.59438026,0.81770414
539,539,2.8194802,0.61259943
605,605,2.0354686,0.6724512
275,275,0.10824469,0.2156676
233,197,1.9852414,-0.41456118
689,689,1.5547879,0.77108675
390,390,2.0810223,0.512765
818,845,4.119674,0.26055083
171,171,2.6464918,0.33317146
69,69,2.1880507,0.6308683
176,176,2.1468973,0.3955044
833,536,0.9525543,0.85363114
558,558,0.30370337,0.94593203
592,592,0.252985,0.6670337
641,711,3.6749763,0.41310507
680,680,0.6085423,0.918993
366,366,0.77132595,0.79780495
925,925,0.7033391,0.3467797
105,105,0.0073647406,0.00066930056
399,869,2.754677,0.5861855
873,873,0.017674176,0.024637759
814,814,0.05005579,0.99104667
302,302,1.6037838,0.7308755
462,958,5.3356156,-0.009237979
993,993,0.0513407,0.028236866
