predictions,labels,entropys,plpds
867,864,2.2905746,0.46657294
795,795,0.20377158,0.98153883
769,398,2.3801851,-0.4567023
966,966,0.55976754,0.23026091
768,768,3.8881998,0.115738064
110,110,0.07363498,0.01198113
425,634,0.11386372,0.06197387
796,969,2.6926324,0.18849686
197,197,1.0431635,0.12247211
641,641,0.052633144,0.041619956
461,655,0.54844934,0.90088147
563,563,0.009992157,0.2607625
206,205,2.728304,0.21690768
64,55,0.48517743,0.8196132
210,164,0.34120852,0.93504643
501,501,0.5240296,0.9247669
145,145,1.7000961,0.43196267
328,328,0.5481505,0.5310462
562,562,0.12364936,0.95296395
245,245,0.17862642,0.8353455
166,166,0.6296229,0.6841711
120,120,0.6515353,0.8573881
532,532,0.43210113,0.4063028
319,319,1.9239316,0.315062
495,495,0.2689708,0.95734
873,873,0.025072975,0.70088875
817,479,0.94111216,0.5810474
431,431,0.50361174,0.9118121
506,489,2.034553,0.51299924
398,398,0.108733475,0.012217462
140,140,0.00897874,0.057151794
322,322,2.7585604,0.4569709
328,328,0.10887453,-0.0046734214
135,135,0.15004428,0.974701
167,166,1.5438507,0.5364601
610,841,1.054575,0.71140766
811,811,1.401488,0.62231934
851,851,0.1929317,0.97522676
157,157,0.01415346,0.0037490726
946,946,0.0010007248,0.00012856722
167,215,1.8198984,0.024130791
147,360,1.4735548,0.663386
410,410,1.0343637,0.84110814
48,68,3.4087145,0.3516934
122,1,2.7195659,0.47961324
52,52,0.08201626,0.04799086
401,400,1.5635383,0.44086412
38,44,2.2534409,0.4120811
387,387,0.2812976,0.7529085
155,155,0.12710735,0.9004342
692,969,0.53568095,0.42768183
976,977,0.7501019,0.29500222
150,6,1.9008417,0.7005866
941,941,0.15189776,0.9777348
723,723,0.058196038,0.4276501
350,350,0.28018034,0.9721175
896,314,1.9037877,0.7228222
429,429,0.7612734,-0.19791484
886,886,0.136676,0.24510145
583,583,0.10984166,0.49331576
444,444,0.3035328,0.9470754
888,718,0.032318626,0.08875114
359,359,1.0815073,0.09398952
848,897,2.7101393,0.22920501
