predictions,labels,entropys,plpds
830,830,0.3928616,0.6741254
376,376,0.15752971,0.9797877
479,786,1.5504904,0.4749672
801,801,0.0069920584,0.00036752224
996,996,0.15790012,0.010428667
947,947,1.0222896,0.8108454
117,504,2.0797768,0.080460966
400,400,0.20493054,0.61207217
865,917,0.29799938,-0.044428468
973,973,0.020149698,0.024112165
174,174,0.6315023,0.8802119
856,603,0.44699448,0.18390036
52,125,4.424383,0.16353115
254,254,0.058272794,0.9579296
674,651,0.5147346,0.92610973
894,894,1.1617577,0.5558047
916,770,2.0718179,0.42434084
871,871,0.3447674,0.64702475
275,275,0.006853564,0.020109177
468,468,0.8716569,0.4328876
831,793,4.3347015,0.030755088
887,689,0.5109831,0.913785
603,603,0.15407313,0.9616452
297,297,0.0036107507,0.007828355
727,727,0.48685616,0.942402
607,607,1.4787383,-0.030416012
408,628,2.1344764,0.36649507
744,744,0.7575862,0.47860187
766,766,0.35263586,0.9587927
444,444,0.011660278,0.023326695
350,350,0.19836482,0.59886515
459,459,0.99394894,0.60311097
401,401,0.0019112056,0.0006838441
341,248,2.743473,0.3759601
267,267,0.8330633,0.72991043
84,84,0.0028439588,0.001989603
481,482,0.823381,-0.03583622
214,214,0.05066798,0.9091948
236,236,0.4928435,0.5375534
773,773,1.2497362,0.56823456
268,268,0.012778394,0.49247175
380,374,1.3641378,0.44480947
237,165,1.6895075,-0.6835316
735,735,1.0332665,0.8616081
298,41,2.4941049,0.46500513
640,640,0.46177366,0.03103143
597,763,0.25257117,0.73893327
11,11,0.9499723,-0.16058147
259,259,0.89737445,0.73864025
671,671,1.7675318,0.53590494
291,163,1.9650966,0.44382846
26,55,1.5704267,0.1616174
151,151,0.03236287,0.032224357
78,677,1.2911127,0.6441322
847,847,0.0713114,0.008954823
159,211,0.6972469,0.17988259
20,20,0.016961638,0.72533584
824,824,0.38462055,-0.013914406
329,5,2.9592953,0.2660102
389,389,0.5737474,0.80247104
258,258,0.8701048,0.6712315
138,138,1.0816267,0.7039568
145,145,0.007614878,0.0028107166
711,711,0.30144238,0.5960754
