predictions,labels,entropys,plpds
144,144,1.1503859,-0.07894331
294,294,0.019312095,0.0126158595
212,217,0.04758191,0.9471611
556,556,1.3268657,0.38052392
973,973,0.18841286,-0.010237813
150,150,1.5317218,0.048588842
58,58,3.2558331,-0.2579509
451,451,0.14794433,0.48343927
933,931,0.99967897,0.7581717
823,876,2.545774,0.60523057
85,85,0.17521033,0.5990659
612,870,1.0837628,0.47580555
527,527,0.8622216,0.8524483
255,262,3.6601973,0.14276868
871,871,0.73350704,-0.04024577
357,357,0.08575715,0.09163135
938,938,0.4298802,0.7175437
894,894,0.31969374,0.966699
468,468,2.5954854,0.33942658
744,744,0.9201461,0.70062584
94,92,1.3804636,0.57950777
43,43,0.2278082,0.5958046
423,424,2.8937616,0.46009788
848,485,1.3924412,0.1866081
159,159,0.48524982,0.21591961
160,267,0.97732234,0.8170044
339,339,1.660008,0.6973164
830,76,0.84984225,0.6744592
885,885,1.4792666,0.7815873
264,226,1.3825772,-0.047261685
79,79,0.91454256,0.006841004
788,788,0.8522891,0.7825373
822,665,3.6696954,0.1937393
241,238,1.663968,0.089059144
294,294,0.11357932,0.7397599
64,64,0.27487206,0.40713245
585,578,3.8639212,0.13483119
117,117,0.02005173,0.025103569
695,695,0.485784,0.92876637
423,423,0.053897012,0.9677626
510,510,0.11438662,0.386324
829,829,0.7231126,0.329853
446,921,1.8649414,0.5275557
634,634,0.07168025,0.4029805
292,282,0.176935,0.03392285
646,580,2.7217083,-0.09646568
949,949,0.0028174715,0.0033118129
202,202,1.4557964,-0.3615868
116,45,3.6984773,0.29649234
817,817,0.5046533,0.52507514
616,616,1.2407253,0.6667504
660,500,4.482513,0.16782132
589,589,0.18165538,0.84346616
127,127,0.2430148,0.772997
384,383,0.037111085,0.01006788
131,134,1.4230007,0.37887204
59,59,1.8302218,0.61963844
893,446,2.8990924,-0.21165794
361,176,4.377198,0.003679186
106,106,2.9559102,0.30134985
45,45,1.0026624,0.8338869
350,350,0.116636306,0.81822795
679,679,3.1800647,0.31021953
148,922,5.3397503,0.00023496896
