predictions,labels,entropys,plpds
2,2,0.05620216,0.20671624
614,614,0.004980332,0.023904622
320,320,0.1957761,-0.010966182
994,994,0.09614867,-0.008473635
658,658,0.23591432,0.9214503
377,377,0.18460749,0.97871506
871,871,0.53880143,-0.14252335
132,132,0.32224372,0.3505078
20,20,0.9930556,0.7798817
918,918,2.264717,0.4211675
971,560,1.8836734,0.6548363
836,837,1.470645,0.35554367
60,79,1.2807972,0.74877685
764,764,0.5351286,0.75656754
364,364,1.8114102,0.37257522
368,368,0.16932109,0.75466126
850,850,0.053898282,0.080037415
80,99,2.3978984,0.25839785
691,691,0.0104020815,0.004271269
970,970,0.5098139,0.4688016
796,966,2.0719333,0.27052835
44,44,0.010231093,0.081481636
147,3,0.24568269,-0.041918874
222,222,0.6967287,0.7445345
295,227,0.615492,0.90269303
700,632,0.7604882,0.8403364
602,702,0.008775478,0.02598375
994,994,0.014730634,0.54361445
370,370,1.356502,0.44147968
683,558,1.4805756,0.6720176
833,833,0.018653486,0.99624354
241,241,0.5705786,0.48024476
162,166,0.44831666,0.44883013
974,974,0.024340983,0.8595205
88,88,0.008971128,0.024507582
128,128,0.0056396276,0.024180174
600,600,1.1606472,0.6796851
919,919,1.4113452,0.7013495
239,239,0.12002646,0.6476779
880,880,0.6610224,0.8464664
268,268,0.00151785,0.009208679
992,947,0.20702957,0.1603803
335,335,0.025722701,0.0028327107
631,631,1.1525729,0.5891108
966,618,2.3833451,0.4356124
990,990,0.010956427,0.0611791
415,415,0.850946,0.5581635
870,870,0.32063308,0.909682
689,568,2.1321607,0.35015044
209,209,2.156976,0.39365643
340,340,0.0007280555,0.00029945374
108,108,0.63146925,0.89061725
138,138,0.29478255,0.9220091
797,843,2.4638686,0.29516065
535,535,0.0786352,0.5469496
881,881,0.007225546,0.0004633069
533,533,0.76983345,0.75715715
228,228,0.039793033,0.8535523
924,924,0.023626275,0.9689506
612,612,0.003679932,0.001138866
202,226,0.61212456,0.74956256
936,936,0.0013079577,0.22114986
139,139,0.0036250893,0.010426283
477,477,0.15373111,0.052486897
