predictions,labels,entropys,plpds
972,970,1.2295178,0.37483537
186,186,0.6158613,0.7581643
730,730,0.0651704,0.19328326
337,184,1.9946187,0.4526246
769,549,3.5562158,0.2749882
420,420,0.08048259,0.021196663
725,630,0.51562375,0.8705044
891,891,0.45325834,0.28259772
724,724,0.7647551,0.6936085
496,496,0.13530354,0.05608815
135,135,0.12001399,0.9864888
557,557,0.1090028,0.8573422
735,887,0.31449148,0.9511993
422,422,0.020410944,0.6052543
868,539,1.7459617,0.46066883
234,234,0.22798304,0.9677105
601,601,0.7028185,0.9070831
247,247,0.057665594,0.7586806
392,392,0.00012763742,0.00054079294
671,665,0.21393931,0.19306457
401,401,0.1998928,0.8947615
506,506,3.2094736,0.20321006
746,746,0.19147453,0.030924022
562,562,0.005481147,0.007529974
359,358,0.964737,0.45156777
510,510,0.019061204,0.38405353
447,433,3.9196935,0.16543293
574,574,0.019179247,2.6464462e-05
670,670,0.18091975,0.0064874887
452,452,0.9910052,0.76814556
52,52,0.93981874,0.8635538
301,301,0.032160744,0.10943103
149,149,0.0036628554,0.13780624
337,337,0.036664233,0.93776184
280,272,1.4047872,0.7133722
350,970,0.12197612,0.46405977
782,782,0.98715484,0.285563
771,771,0.56375813,0.7716863
827,827,0.17513768,0.2619527
266,265,1.0052398,0.46339595
228,228,0.069147736,0.9268596
523,523,0.03123355,0.9590398
925,925,0.06751643,0.07526159
487,487,1.5902884,0.5800706
21,21,0.018939734,0.104188085
904,904,0.16831198,-0.002927959
757,757,0.017143693,0.0015558004
729,648,1.8231091,0.4237277
642,642,0.05739554,0.62633604
349,349,0.3034262,0.038053215
729,729,0.1306363,0.37103456
32,25,1.7405971,0.57076734
67,67,0.8907592,0.84418243
991,991,0.005195864,-0.0001821518
821,821,0.075067475,0.016882539
773,773,2.5184774,0.28435367
174,174,0.22245637,0.6728331
129,129,0.0028944525,0.052425206
757,757,0.008249672,0.9792302
349,348,0.4884292,-0.12764794
379,379,1.0078148,0.41669858
311,312,0.6567562,0.429702
428,428,0.025844838,0.0421018
310,306,0.07135646,0.014066517
