predictions,labels,entropys,plpds
96,96,0.6576493,0.91502213
764,777,1.0052605,0.45486975
719,712,1.6174356,0.69620824
674,620,2.0372596,0.3490905
336,337,0.07367006,0.9775176
23,23,0.06787145,0.32217193
392,392,0.3832059,0.6428585
805,805,1.4681218,0.61391604
391,391,0.008140602,0.010367513
836,837,2.3485594,0.30561814
546,885,2.7535727,0.35713834
371,371,0.46733704,0.8916368
997,997,0.029081166,0.0069100857
900,900,0.0008174954,0.00067287683
666,929,1.5560778,0.13271064
859,859,0.05265984,0.06533098
198,196,0.47429258,0.88043976
353,353,0.37229046,0.9555421
318,318,0.46718165,0.010054648
780,914,0.09123137,0.61367655
955,955,0.007538745,0.36971247
121,121,2.0882778,0.075048774
31,31,0.0625044,0.20943624
736,736,0.07379565,0.98045754
906,906,0.68717206,-0.2583686
668,668,0.043460168,0.037391126
964,415,3.1056361,0.22857985
190,190,0.19377986,0.42015845
472,472,0.62789524,-0.20008028
756,756,0.07540215,0.97843283
380,380,0.9818773,0.49215412
884,406,0.07824743,0.12865794
701,701,0.00046468573,0.00020760298
433,465,1.5244398,-0.110444486
394,394,0.58817375,0.8004531
352,352,0.08023593,0.094207704
445,433,0.7195349,-0.12921578
591,591,0.26041046,0.06444454
975,975,1.0836093,0.17001593
45,45,0.05552431,0.94086254
103,103,0.56962526,0.78813875
885,794,0.5478878,-0.012799084
347,347,0.005592759,0.7888507
371,371,0.04124817,0.32751852
18,18,0.007151969,0.9277404
109,109,0.32671958,0.047439575
823,633,1.5214126,-0.29537392
814,814,0.097291596,0.98914903
975,49,1.8353738,0.576512
749,673,3.9198635,0.21081518
781,781,0.0127440365,0.050489128
482,482,0.9062352,-0.4303676
48,48,0.32027888,0.94898236
120,120,0.49819955,0.7667749
727,727,0.8034836,0.8361847
263,263,0.8462535,-0.10679537
342,342,0.59110427,0.33619303
78,78,0.17344053,0.95519394
658,658,1.4304144,0.4664172
559,559,0.09334138,0.009805441
910,813,2.685595,0.0006108284
3,3,0.025412481,0.71482575
825,825,2.145502,0.38998377
84,84,0.0019715454,0.00034070015
