predictions,labels,entropys,plpds
229,188,2.3420877,0.33988857
228,228,0.0016919816,0.0038547516
318,318,1.2525716,0.61866975
125,125,0.04604882,0.43002903
936,936,0.00061950966,0.00036138296
558,683,0.7913768,0.5744232
290,287,1.3526312,-0.19558561
58,337,1.2802128,0.777785
963,470,1.9276463,0.4887703
856,856,0.6594341,-0.30897683
333,333,0.007785847,0.014004588
514,514,0.0040991316,0.0060304403
879,600,0.51505613,0.9273681
81,81,0.0026220882,0.99748135
975,977,1.8979859,0.16618773
640,640,0.7875081,0.70734334
646,646,0.0027036984,0.82274514
692,692,2.079393,-0.0021470785
791,912,0.6086664,0.8948819
892,892,0.07643206,0.69869006
148,148,0.71656674,-0.023260891
591,608,3.692259,0.18760188
452,793,0.6976051,0.6009022
3,3,0.12356687,0.67455626
344,488,1.2069857,0.7870346
383,298,0.935159,0.8188801
593,593,0.25359446,0.43619412
999,999,0.35888755,0.85255045
908,908,0.8236604,0.49452138
112,112,0.002651462,0.8185102
846,487,0.87100786,0.4917969
465,465,0.012109303,0.009064615
838,838,0.69406354,0.6762966
541,541,1.4275506,0.6321265
415,930,0.09645294,0.27111143
701,701,0.00011228676,8.869171e-05
86,86,0.23474209,0.14746302
345,345,0.15129119,0.4929594
1,1,0.0025907755,0.004745424
753,753,0.8533601,0.869244
524,524,0.42616817,0.5731588
973,973,1.0767448,-0.28378123
581,581,1.3773286,0.5740306
973,973,0.14062704,0.7587546
859,859,0.028781477,0.1827957
606,606,0.005916913,0.29930443
505,505,0.17847002,0.24303925
893,893,2.3426967,-0.4020217
931,931,0.023302784,0.24464744
245,245,0.007873453,0.79531896
979,970,0.4534951,0.07039523
893,893,0.20789249,0.8528405
36,36,1.5049471,0.65528417
696,696,0.060841084,0.9929624
419,419,0.05142533,0.97470427
890,890,0.8236766,0.2605094
26,26,0.80459714,0.6415763
58,58,0.27084976,0.8578218
740,740,0.2507764,0.9648649
747,747,0.0034705084,0.18940806
204,200,1.2649933,0.46462476
777,777,0.34185177,0.86533725
635,635,0.63301533,0.7152503
428,428,2.849769,0.35966018
