predictions,labels,entropys,plpds
845,845,0.22285277,0.2650966
465,597,0.80554307,0.33890426
477,477,0.05744681,0.98331934
464,960,3.7364202,0.20410644
854,966,3.260138,0.21370602
780,780,0.43991184,0.017646134
48,523,4.6759915,0.11389163
121,121,0.15953767,0.074548006
758,758,0.24996504,-0.0010805726
897,897,0.12248929,0.78309923
280,271,0.8329725,0.16675311
869,869,1.0407875,0.82515115
602,602,0.046573058,0.1440348
71,71,0.012389887,0.9878055
396,396,0.0050179036,0.0044184923
718,525,0.26995435,0.83039474
413,596,1.6881838,0.58267355
969,544,1.8999004,0.3938264
298,298,0.13277224,0.012200594
327,327,0.023274304,0.3745414
571,485,2.1674583,0.4988623
457,457,0.012618005,0.022769928
300,312,0.39739984,0.011927724
938,938,0.06441454,0.9228775
759,622,0.20996577,0.95502347
706,876,0.07928805,0.8878668
227,180,1.9163048,0.2849175
564,564,0.089791104,0.6906667
731,731,2.1533532,0.44063058
866,595,0.21910596,0.17072439
576,576,0.008094123,0.063586116
475,622,3.6101418,0.3206342
44,44,0.39416623,0.91287434
807,808,1.3563259,0.6724653
905,905,0.42241907,0.13880134
99,99,0.22318709,-0.009143233
107,107,1.205924,-0.11687702
782,664,1.1877971,0.65488
512,512,0.9918636,0.48893172
230,230,1.2482462,0.6435348
394,617,2.133005,0.524661
572,773,1.2802243,0.5653583
544,544,0.18051356,0.93331546
493,493,0.16807228,0.97961754
373,373,0.96572953,0.8171943
645,645,0.022779845,0.05989319
774,774,0.034362204,0.99666214
94,94,1.3046461,0.45147747
532,532,0.4404915,0.92037326
617,617,0.035096735,0.060039043
416,726,1.8358881,0.5527627
309,309,0.46980953,0.13140643
805,251,0.5570794,0.46046612
488,488,4.6083393,0.12601575
111,111,0.00462899,-0.0002989769
27,27,0.12771653,0.01837343
138,138,0.45859224,0.8533324
448,448,0.064549476,0.2694763
689,462,2.768784,0.51739347
426,426,0.011354099,0.058041513
262,262,0.033064306,0.19801128
576,576,0.009625351,0.32635337
609,609,1.0604663,0.4411189
664,664,0.8849706,0.7779495
