predictions,labels,entropys,plpds
179,179,0.1812209,0.6714505
610,610,0.07538536,0.99229974
956,956,0.015134456,0.011885405
810,878,0.50782645,0.25809997
223,223,0.57854265,0.13027483
608,608,0.025993103,0.0085247755
340,340,0.0017727216,0.0001526475
633,499,4.145857,0.16683672
571,707,1.1057413,0.2971264
895,134,1.9586084,0.3353052
602,602,0.32516438,0.9340533
408,408,0.21592247,0.97081614
40,40,1.746644,-0.15357763
472,472,0.12496313,0.9240838
168,219,1.6352018,0.630866
477,771,0.26354015,0.92754287
269,269,0.18794979,0.9542208
264,264,0.06498735,0.048942268
954,954,0.15707386,0.06039536
181,181,0.06292742,0.42843646
215,215,2.7532473,0.22233978
371,371,0.03470873,0.9918196
563,563,0.9214226,0.6200156
857,406,1.3541428,0.74753946
224,224,0.7420054,0.62861705
100,100,0.0054512527,0.45147663
690,690,0.12636194,0.79006773
738,522,3.9879584,0.1712134
375,375,0.034968212,0.14358932
701,701,0.001732198,0.0018105507
391,391,1.1228361,-0.15914726
461,451,3.6579285,0.22024654
114,114,0.0432506,0.9908555
572,572,0.039078865,0.9854904
223,273,1.9422042,0.59092104
178,178,0.48705003,0.91162354
965,965,0.9777947,0.31932506
473,473,0.5682286,0.1904949
607,607,1.675485,0.33946484
689,775,2.6246223,0.26465726
218,162,1.0347848,0.74654454
537,537,0.13297115,0.876504
697,697,0.32858098,0.9205336
286,286,0.017932385,0.01371491
117,117,0.10845746,0.5135995
617,617,3.2096472,0.27318022
799,799,2.0975304,0.42461845
473,473,1.1614871,0.48681387
857,857,1.6834068,0.5050929
590,590,0.60436165,-0.10119176
778,778,0.0481589,0.9922535
706,706,0.6650373,0.8065613
692,917,1.6005836,0.692121
842,842,1.3549606,0.22952297
787,787,0.017165933,0.26984572
693,459,1.4391403,0.53698736
477,477,0.47019786,0.8428494
992,992,0.1802225,0.0036608577
751,751,0.37656683,0.9335711
746,746,0.020801077,0.001029551
920,818,0.54644936,0.3798353
917,917,0.028082866,0.05190009
330,330,3.2876468,0.2825272
558,683,0.06443994,0.99371016
