predictions,labels,entropys,plpds
795,970,0.735987,0.13576633
425,425,0.18363398,0.96303314
447,447,0.2515936,0.9656385
666,666,0.0037844288,0.996738
79,79,0.25298274,0.86380047
44,44,0.2027425,0.61936283
179,179,1.8935695,0.28149715
768,768,0.08799659,0.0037910938
973,109,1.1303654,-0.13476026
574,132,5.3504543,0.05137663
520,520,0.52186537,0.73566484
762,504,1.6530455,0.6557232
767,767,0.39217496,0.02297151
524,524,0.30599105,0.35741347
448,448,0.048890978,0.5589931
956,956,0.003970623,0.06521249
188,167,2.0701313,0.30115646
465,461,1.4592141,0.41969562
246,159,1.7108122,0.51806307
410,410,0.58962345,0.8439493
501,501,1.1516718,0.8373139
481,481,0.6221689,0.90600395
793,793,0.26220495,0.19396156
880,860,3.0612407,0.21893185
481,481,0.015756056,0.0009444356
911,474,1.6463376,0.5887302
752,752,0.8186114,-0.20148093
466,466,0.31231558,0.94464904
582,943,1.0514921,0.35281438
867,867,0.09079896,0.70499724
27,27,0.59105104,0.9227236
619,619,5.0990524,0.13379906
760,760,1.0917238,0.71026456
58,62,2.7104893,0.39857426
702,702,0.45984864,0.52262837
537,537,0.033107005,0.8745871
12,12,0.1649528,0.4516055
25,25,0.21001355,0.04572749
361,361,0.0146277165,0.011797607
891,891,0.041181,0.09420514
496,496,0.030179486,0.46014744
912,839,2.294135,0.48203263
496,496,0.17305663,0.035652995
964,964,0.5148102,0.7160197
927,927,0.0020999762,0.0021941066
831,750,0.8081235,0.22033489
280,272,0.72480017,0.30686992
371,370,1.2943513,0.72242343
385,168,1.9470195,0.3331835
842,876,0.6859422,0.20296031
878,878,0.70689905,-0.18442625
520,520,1.4432073,-0.34663373
984,984,0.14908949,0.94586843
341,363,2.8177094,0.41180503
562,562,0.918133,0.72513443
477,477,0.026759818,0.030570269
639,639,0.752214,0.580294
246,795,3.7397335,0.199642
741,741,0.006295569,0.03127587
617,617,2.8147173,-0.3204408
390,390,0.5103384,0.44710797
372,372,0.34325054,0.92376596
351,351,0.0944979,-0.004154086
501,725,1.782116,0.7000045
