predictions,labels,entropys,plpds
736,736,0.051678065,0.24390143
77,77,0.19909889,0.28388822
651,495,5.037962,0.08530815
146,146,0.0018837862,0.0009790659
900,900,0.018355956,0.007314205
858,858,2.1748996,-0.013720453
285,285,1.9833995,0.5894113
892,589,1.2861606,0.7950543
948,948,0.009471128,0.09475225
493,493,1.7174783,0.58805585
701,701,0.0006547688,0.0012795329
15,15,0.029897515,0.17713833
903,836,1.0737917,0.5977085
524,524,0.7133142,0.65182906
235,235,0.028761705,0.05376178
588,431,2.2625477,0.47814056
293,293,0.50758624,0.026128769
703,765,0.025913648,0.7561951
197,197,1.5541741,0.45913386
365,365,0.00078754756,0.00052171946
319,319,0.022630323,0.0061467886
616,961,1.2235248,0.32151085
69,69,0.009118073,0.060226202
632,632,0.97279906,-0.3574596
848,745,2.7064958,-0.10623935
369,368,1.74495,0.6210463
775,775,0.02990297,0.45513648
533,533,0.58769244,0.82763606
729,729,1.012293,0.5711755
688,688,0.0032385457,0.007515788
941,939,2.4716756,-0.35943964
520,905,1.211254,0.7937641
387,387,0.45356536,0.06390232
541,822,3.415018,0.18131272
573,573,0.10761721,0.10243958
734,734,0.10536614,0.33565813
506,437,0.00957221,0.22416055
310,312,0.9781148,-0.15178734
704,778,0.9448986,-0.02110076
832,708,0.6468718,0.5599029
806,806,0.02727424,0.7261344
223,223,0.03820404,0.27258903
798,798,0.04389538,0.98681176
790,790,1.6015289,-0.36771345
738,738,0.062314905,0.050431013
772,772,0.50069976,0.8307556
841,841,0.039198548,0.8622787
147,150,0.1272701,0.9811365
917,917,0.31079838,0.1331805
918,918,0.01921855,0.013424456
835,835,2.3005128,0.54915154
649,649,0.28736734,0.95217514
66,63,1.8247101,0.37382323
298,298,0.13831681,0.0289433
492,492,0.0058727134,0.99893504
366,366,0.0031954928,0.00083994865
223,205,0.55435276,0.7146002
957,957,0.104292735,0.0458678
928,935,0.7118403,0.8182984
574,574,0.00040908006,0.0010704994
934,934,0.82893425,0.79417175
174,174,0.37605554,0.71906906
197,197,0.58018655,0.49164048
292,292,0.10142247,0.010620713
