predictions,labels,entropys,plpds
309,309,0.030708674,0.07130569
432,432,0.0075811786,0.048452258
267,265,1.476643,0.5517351
131,144,0.19185957,0.9024307
392,392,0.0015428928,0.0029939413
171,171,0.120509274,0.63954705
898,410,2.799336,0.26012358
120,27,2.0759623,0.37575343
797,797,0.5083312,0.44090983
892,892,0.64416504,0.19573814
786,786,0.080736764,0.87093335
529,700,0.41158485,0.9345168
954,954,0.2552117,-0.03037262
358,359,0.7625486,0.65897274
35,35,0.2885025,0.8499389
977,65,3.1695113,0.15511502
409,826,0.85436106,-0.23851717
933,933,0.016114974,0.9936276
425,425,0.03295848,0.1952793
718,718,0.064671144,0.032663286
295,295,0.3126982,0.2114734
653,653,0.004551454,0.001068294
312,311,0.40425557,0.85075176
443,443,0.011666409,0.012135327
336,330,0.060341988,0.6619723
849,849,0.20883326,0.963888
720,720,1.3946068,0.5226462
521,521,0.09948149,0.9742853
775,775,1.5815396,0.49645382
698,663,0.7644784,-0.25475156
116,116,0.008339623,0.21271831
125,125,0.026546804,0.91642255
123,123,0.35262313,0.028703272
35,36,0.7643491,0.3800259
937,938,0.07818219,0.11223149
957,957,0.051179152,0.024389148
442,442,0.2317578,0.62791955
569,569,0.7437454,0.74211043
903,459,3.1309543,-0.20479181
887,887,0.42406335,0.56908816
515,515,0.1622828,0.6318515
532,532,0.14340286,0.55885965
826,826,0.008162001,0.66566896
368,368,0.004297049,0.13604766
743,743,0.22252457,0.057671666
857,857,0.016682554,0.41492504
573,573,0.69631743,0.7738733
446,893,1.3211675,0.43829617
254,254,0.031644326,0.13701326
49,49,0.01945077,0.001496017
944,944,0.00052058353,4.7802925e-05
348,348,0.31221294,0.14403701
590,590,0.13818367,0.7620747
98,98,0.0027749073,0.004377544
831,775,0.99685925,0.853297
876,876,0.8192555,0.64925086
615,615,0.024211995,0.9337702
23,23,0.08208801,0.09045148
944,944,0.828089,0.8009908
295,295,1.6470325,0.22960523
968,455,2.5560145,0.3094899
353,353,0.40740234,0.88432974
131,131,0.069084495,0.017543733
754,530,0.59031314,0.7375119
