predictions,labels,entropys,plpds
477,477,3.1827664,0.37297317
702,602,0.82274806,0.1059013
347,347,0.31974718,0.96342015
704,704,0.11578913,0.9343673
834,906,1.2822385,-0.12938952
194,194,0.042897396,0.04324889
494,494,0.5635396,0.87484586
479,717,1.7443609,0.5093037
530,530,1.2667747,0.59449285
762,467,1.716603,0.412903
906,523,2.6422825,0.3657416
823,823,0.3399241,0.9041282
980,980,0.0023534088,0.053152323
132,132,0.14557187,0.19353056
308,318,0.44286406,0.8902871
702,906,2.7771738,0.2048806
884,884,0.4514375,0.7095745
820,820,0.0018174923,0.07460892
529,529,0.38789314,0.8669899
64,64,0.9213228,0.27911958
396,396,0.026998702,0.21459526
567,567,1.6892234,0.46849972
855,756,1.6855067,0.36691326
951,951,0.4144386,0.017334342
230,474,1.3146133,0.5586246
335,335,3.442995,0.33293015
221,221,1.5800679,0.38943145
204,155,0.35560483,0.8470361
498,498,0.075156465,0.9835711
418,418,1.5546464,0.33689144
444,444,0.052691177,0.16525507
141,141,0.015812822,0.0014860034
39,39,0.02628353,0.90419215
881,881,0.05114225,0.9678091
659,935,2.683288,0.40640786
673,810,1.4991693,0.35300234
401,401,0.044333406,0.26148832
18,18,0.004554391,0.6729164
802,802,0.12857085,0.5580493
671,842,3.2505386,0.27359077
312,312,2.6347933,0.37439275
825,825,0.030716449,0.96966565
464,531,0.32881272,-0.015199959
257,257,1.7856108,0.44270056
696,790,3.4061408,0.31065622
59,59,0.08709258,0.98454535
300,300,0.39557642,0.8906627
646,885,2.6366992,0.451889
331,331,0.020589184,0.83701706
382,382,0.31192538,0.3645187
430,430,0.22505677,0.044035494
223,223,0.083836526,0.5359136
215,217,1.3780736,0.48253357
548,548,1.9457679,-0.4956576
217,217,0.18979345,0.022640109
351,351,0.05014053,-0.0014176965
781,655,2.6190643,0.19493264
276,276,0.054886524,0.12287998
241,165,1.5787339,0.38233596
136,137,2.057983,0.38479573
388,388,0.014974905,0.003036499
902,695,2.9476721,0.34238276
868,868,0.04341176,0.99394596
641,887,1.701011,0.56010944
