predictions,labels,entropys,plpds
684,684,0.0007952546,1.835823e-05
461,841,2.174049,0.35260004
12,16,1.3675237,0.6509203
669,669,0.06287641,0.98741204
559,756,3.101643,0.3132753
439,439,0.0048754467,0.24912274
293,293,0.004677139,0.0026635528
485,673,1.1981254,0.66670066
43,43,2.8844714,0.36515355
170,182,3.2111301,0.21501206
481,481,0.4605872,0.9099338
150,150,0.6385993,0.2831684
111,52,0.74465,0.72934693
902,902,0.19628873,-0.012537658
619,619,2.7941194,0.4841546
510,510,0.0075611435,0.004107058
566,566,0.004870286,0.009767413
883,883,0.8300119,0.8085794
995,995,0.007592314,0.77620184
52,52,0.044394106,0.002647221
48,48,0.003866328,0.0027186275
811,811,0.0061822673,0.9465679
763,763,0.0060999366,0.0242455
317,317,0.09074147,0.9754964
519,922,1.6269777,-0.11745757
395,197,1.7556144,0.73394567
909,809,1.5885031,0.462201
906,906,0.15841675,0.0012129545
82,82,0.2641906,0.56687164
268,268,0.0057194256,0.9840391
825,825,0.0018685149,0.00015461445
127,127,0.45285806,0.8787735
117,117,0.0027197166,0.0819453
457,457,0.05788762,0.085752845
662,485,2.137701,0.27011204
26,26,0.04475547,-0.0022195578
979,972,0.07138628,0.16192931
962,962,0.9423343,0.5425627
139,139,0.0009613956,0.0010035038
520,520,0.20931602,0.975245
589,589,2.7757306,0.40650004
387,387,0.058828406,0.019779027
426,426,0.006155422,0.980396
898,898,0.93138003,0.8213139
66,66,0.13456097,0.036634326
543,422,0.15321483,0.79010314
106,106,0.011556373,0.035496593
584,885,0.6971401,0.80899346
635,635,0.001087616,0.2760713
704,704,0.08247017,0.9538201
483,483,0.26129198,0.11070508
770,770,0.003908122,0.0006095171
165,165,0.17560218,0.96372586
89,89,3.0591547,0.30989417
699,699,2.1060166,0.2664159
609,609,0.013440232,0.05254072
713,742,0.17748268,0.88279396
916,916,0.0043661683,0.006333649
354,354,0.07816574,0.9931879
491,491,0.06678156,0.3463791
234,234,0.72229135,0.7679793
337,360,0.70745337,0.8266009
519,519,0.0030983547,-2.6464462e-05
236,236,0.17454278,0.21234912
