predictions,labels,entropys,plpds
91,91,0.012174895,0.899153
233,357,3.9927495,-0.04443443
891,891,0.0014486983,0.002973497
513,776,0.0717326,0.09908253
555,561,0.50099444,0.68004113
100,100,0.00042043818,0.06724155
300,300,0.20904508,0.9743896
172,184,1.6834459,0.52209973
926,926,0.18876049,0.11371535
818,818,0.061127335,0.9876276
389,389,0.04700585,0.007135153
350,350,0.008976812,0.9940715
946,946,0.0016919565,0.006846726
851,664,1.7555711,0.6470568
163,163,0.30497384,0.894152
6,33,1.1700684,0.39715123
293,288,0.014130679,-0.00014978647
787,653,2.6388593,0.40397465
90,90,0.0011313307,0.00092351437
645,645,0.01592008,0.008607447
260,260,1.2337679,0.6521241
168,168,2.7936912,0.25739715
339,339,0.0048270356,0.07900244
4,4,0.0076982663,0.46044648
840,840,1.5900772,0.47138906
465,608,0.74715745,-0.383685
712,712,0.7258507,0.84295577
853,853,0.30488533,0.3813783
661,661,0.053301625,0.6206772
176,172,0.8417014,0.82989734
455,720,1.2672678,0.42249158
368,368,0.02292854,0.048972607
338,338,0.03305255,0.9953515
327,895,0.42931962,0.59652793
782,851,0.3457402,0.9164207
588,588,0.066847205,-0.0047828555
669,669,0.021772824,0.9798324
352,352,0.24637845,0.9457959
687,764,1.6805891,0.6935673
102,102,0.264644,0.9025539
784,784,1.1723645,0.7823776
756,756,1.3841586,0.51940143
636,636,0.73659486,0.33540624
684,684,0.0027182712,0.0018234253
807,755,1.5932982,-0.15387768
235,248,0.6750454,0.7853803
296,360,0.932241,0.81286126
221,221,0.020321283,-0.00031793118
800,800,0.8956407,0.63979846
560,560,0.0002617466,0.0009586811
672,672,0.14594716,0.05503875
3,3,0.63639414,0.6302228
606,606,0.0044637807,0.999266
9,9,0.00036829023,0.0872187
0,0,0.0046540974,0.007925689
616,616,0.18854637,-0.004256606
205,205,1.2852126,0.52791244
493,689,2.26128,0.53403395
960,928,0.16085187,0.015770972
604,604,0.0007426876,0.009874165
660,656,0.7431514,0.0750981
676,676,0.00838593,0.022109747
365,365,0.04064802,0.00844866
541,541,0.47924763,0.92590624
