predictions,labels,entropys,plpds
817,511,0.7402898,0.4860268
526,681,1.2431635,0.5726173
725,952,0.9989451,0.61637235
620,620,0.8327116,0.5670763
384,384,0.005768867,-0.00020205975
334,334,2.1253908,0.42060462
333,333,0.014103182,0.9948872
977,977,0.03223235,0.8156011
703,898,1.7281289,0.46158156
928,928,0.48620293,0.86970633
888,888,1.2519989,0.03770238
531,531,0.057832427,0.89510816
21,21,0.07347882,0.99103296
672,672,0.9682384,0.60378635
576,576,0.02275964,0.99569863
676,676,2.0778844,0.4053124
977,977,0.16840859,0.016929328
681,527,0.762622,0.7075838
147,116,0.91422665,0.5799299
103,103,0.00046734948,0.060526848
164,164,0.015601141,0.9060855
250,250,1.6733024,0.57860345
215,217,0.067465365,0.9240549
758,784,2.9669514,-0.07775766
421,760,2.9219825,0.39410895
160,170,0.16324112,0.9686521
571,571,0.057082735,0.99417704
520,398,1.7016233,0.33482054
92,92,0.0005938948,0.00048172474
421,580,1.1625051,0.41620967
111,111,0.001973473,0.0005915761
348,348,0.6066384,0.6336225
480,480,0.76567847,0.33218122
564,564,0.0932995,0.9825712
476,476,0.09128177,0.032359183
892,635,3.198007,0.39518324
809,809,1.088529,0.5952898
693,693,0.45805952,0.25290096
995,323,3.9611018,0.13506074
554,536,0.32288635,0.9530147
855,452,2.2379785,0.45310882
343,343,0.03367208,0.9969097
272,272,0.4004692,0.76305926
264,264,0.6172432,-0.11310011
565,565,0.5732676,0.05244398
549,662,2.3334575,-0.51774216
143,143,0.000661749,0.00015217066
2,2,0.66453445,0.72353643
395,103,1.9151883,0.6086242
125,125,0.010129182,0.5464574
355,355,0.01772187,0.29253656
766,830,2.056849,0.61480814
988,988,0.0015623188,0.00013905764
648,648,2.2447076,0.21046521
843,601,0.7923778,0.811557
94,12,1.93712,0.32942003
175,175,1.2825174,0.6245998
325,325,0.93009454,0.51362884
789,789,0.8588588,-0.053377926
155,155,0.07078121,0.16190344
269,269,1.3550555,0.2698668
149,149,0.57948446,0.7781524
15,15,0.0770136,0.009033501
322,322,0.13012683,0.98445714
