predictions,labels,entropys,plpds
129,129,0.12007004,0.018254519
904,789,1.4455256,0.34765276
483,698,1.0906199,0.60342145
203,203,1.2685361,0.737966
439,541,1.3567686,0.6328614
444,444,0.42318568,0.65091455
528,528,0.03686731,0.65103304
337,102,0.22038701,0.9369642
317,317,0.020580433,0.015720427
743,489,1.2260699,0.7595219
177,170,0.38089857,0.21792448
286,286,0.4697334,0.8995197
286,292,3.0934622,0.29681864
865,800,2.4380252,-0.3917706
312,312,1.2139894,0.7816916
102,102,0.56780726,0.92592674
519,492,0.09456302,0.98560965
380,380,2.190958,0.6147407
640,640,0.8907945,-0.07110357
814,814,4.1511087,0.09825632
902,951,3.0709448,0.22708796
444,444,0.22956988,0.95815086
917,509,2.8361154,0.5102642
147,677,4.6779685,0.14413105
831,750,0.82113266,0.17432147
126,126,0.14276427,0.4749031
881,881,0.039289232,0.9757731
895,657,2.6590905,0.5932806
626,626,0.10167035,0.42368525
613,613,0.4925255,0.93547356
867,864,1.0254993,0.03430456
153,200,2.4640348,0.26502225
875,513,1.9056385,0.55641055
721,721,1.4875427,0.68696517
555,829,1.2196921,0.69244945
32,79,2.9213727,-0.47097853
582,582,0.78527737,-0.057891786
911,904,2.457251,0.4759896
38,677,1.5980713,0.6235689
413,875,2.2648804,0.2074421
98,142,1.0365062,0.5894046
810,810,0.5622854,0.23949754
277,280,2.2583294,0.38793662
214,214,2.340725,0.31081542
583,583,0.0018220455,0.00091314316
147,2,0.0421694,0.035321295
626,626,0.895558,0.8201332
51,51,0.14172927,0.7616467
365,365,1.4752811,0.65403926
169,169,0.14051148,0.21095055
631,711,2.2447374,0.41402948
900,900,0.102531254,0.5261109
714,600,1.3888228,0.37106487
87,87,4.2814198,0.3441687
991,991,0.0071744025,0.0032525659
714,714,0.10464473,0.98122853
237,237,1.1337165,0.35360998
81,81,0.02223927,0.20652318
708,883,2.0056372,0.5727145
17,17,0.10506333,0.98127896
155,219,2.5781581,0.26106164
596,596,0.8001481,0.881098
434,434,0.03272689,0.24632317
233,233,0.8904504,0.77575326
