predictions,labels,entropys,plpds
115,110,0.74936813,0.71298885
718,718,0.919194,0.66420484
92,92,0.007826323,0.0009612441
962,962,1.6964605,0.48211747
922,922,0.11645305,0.37572968
10,10,0.07019565,0.029920042
734,609,1.6467433,0.5178341
241,241,0.59035623,0.78680724
333,333,0.12459589,0.98490566
107,107,0.04639809,0.112923324
684,684,0.0023771664,0.16002667
648,648,0.86865956,0.6684341
902,902,0.0013491947,0.0010814071
634,634,0.27168193,0.9379794
616,616,0.27203134,-0.023822427
968,826,2.7618146,0.39398372
635,635,0.0040688408,0.11018479
376,376,0.018440437,0.07918024
171,171,0.79364705,0.773361
569,569,0.04687096,0.98950034
388,257,1.96018,-0.07013482
91,91,0.005423213,0.0055277348
705,705,0.44005722,0.71509343
940,940,0.8950856,0.784866
830,830,0.1598598,0.9696478
515,634,2.5506237,0.45692378
260,260,0.009329334,0.17005211
893,893,2.1017766,0.56615764
327,327,0.0063140118,0.5638831
902,902,0.017203897,0.9143226
601,601,0.01810408,0.29929453
67,67,0.29174483,-0.04269612
340,340,0.0004807347,0.00022441149
123,123,0.10478066,0.9025879
373,373,0.19890428,0.9542177
803,803,0.93421626,0.13439864
339,339,0.0010488494,0.25558507
193,193,0.5574237,0.674699
429,429,0.00059382373,-8.702278e-06
976,976,0.1176525,0.5688492
494,887,0.38957018,0.9457545
810,810,0.56655145,0.096527934
733,552,0.21864417,0.9468419
232,232,0.31714448,0.51537156
117,112,1.5620406,0.6991699
363,363,0.008953883,0.89764476
639,638,0.6053984,0.64992386
283,283,0.02967707,0.99671227
373,373,0.7198342,0.721491
491,491,0.006507025,0.027758598
315,315,0.33935934,0.20230252
615,615,0.9479398,0.6785801
336,336,0.10994453,0.7347052
270,270,1.0920008,0.69894874
284,284,0.011716583,0.047706783
596,596,0.034674697,0.78992516
627,627,0.0017785262,0.52284217
671,671,0.03983137,0.9861605
569,569,0.0029207382,0.019050658
351,351,0.016953975,0.12667972
770,770,0.05006945,0.032643855
435,435,0.37068596,0.419785
388,388,0.004590462,0.014333844
535,535,0.0012283718,0.014586151
