predictions,labels,entropys,plpds
272,277,0.5784151,-0.13415223
344,372,0.05984,0.9941722
630,770,1.5937598,0.53081226
355,355,0.11515243,0.977398
416,416,0.35350627,0.84191763
592,592,0.006070995,0.011720061
410,410,0.399713,0.93605596
259,265,2.5205584,0.28263378
157,157,0.32885194,0.017044246
627,844,3.6476598,0.31473017
692,728,0.18768933,0.40890098
812,657,1.2820958,0.52032495
335,335,0.40466455,0.9455785
850,298,2.2775064,0.62560654
491,491,0.045265414,0.52239376
692,438,1.9395242,0.49670008
281,281,0.4644411,0.42612728
545,545,0.06045473,0.3379792
820,820,0.008459423,0.20686841
250,249,0.7923951,0.097536206
827,505,1.3057417,0.4656303
245,195,0.60169244,0.73493683
508,810,0.7191523,0.19049299
37,37,0.17749572,0.86514056
967,967,0.6744408,0.7013905
103,335,0.07214205,0.99023753
39,39,0.018235866,0.03319931
726,726,0.006217928,0.00057798624
668,668,0.22233221,0.95215976
742,700,0.7912171,0.68855536
633,617,3.0180764,0.22928995
645,645,0.8396403,-0.06631428
415,931,1.0965861,0.0060790777
196,196,0.612067,0.14509976
564,564,0.005890381,0.9987022
674,726,0.54289615,0.8771171
498,598,1.2200269,0.6152586
750,750,0.2862788,0.9561935
631,631,1.2550399,0.49496236
479,479,0.47780252,-0.117321014
80,80,0.0013729981,0.014550269
775,697,2.788109,0.50656545
773,773,0.37739292,0.9048642
280,280,0.04040219,0.013641179
457,854,4.2785015,0.16867957
465,647,2.5624719,0.27909502
946,946,0.013218489,0.02474153
785,785,0.50692993,0.23266655
431,431,0.18786909,0.50671446
610,610,0.07353291,0.36710608
681,620,0.6864016,0.7219106
42,42,0.24937272,0.9607795
238,239,1.0859363,-0.088953376
130,130,0.01627524,0.17515934
51,51,2.9710457,0.49516976
712,633,0.08271948,0.98998016
843,843,0.033298492,0.016360521
288,288,0.09862882,0.20674253
892,892,0.060666967,-0.0032840967
222,202,1.5575562,0.07420677
264,811,1.5122254,0.46111947
845,845,0.30520377,0.9439629
637,637,0.04359293,0.0032508373
126,126,0.027060894,0.15356725
