predictions,labels,entropys,plpds
338,338,0.0073017864,0.8917015
391,391,0.13255619,0.38348603
378,378,0.082659766,0.02379322
993,993,0.0060179206,0.00071924925
362,362,0.0021702945,0.0047262907
244,244,0.017246272,0.091120124
380,382,1.2481079,0.6460946
779,779,0.022961915,0.010649085
13,13,0.7565409,0.729798
232,232,0.82871705,-0.0556795
625,625,0.015075975,0.026640892
898,898,0.47927842,-0.018211484
259,259,0.07090431,0.80275184
286,584,3.5417347,0.3527659
621,589,4.2443056,0.16575566
807,811,0.9277682,0.7445701
732,732,0.0124459695,0.0182572
421,421,0.43370172,-0.0633862
697,697,0.0140189305,0.030260265
454,454,2.272779,0.4037847
763,763,0.6550833,0.024859965
455,455,0.12986103,0.9747468
970,672,0.39739352,0.7854731
704,704,0.0077745253,0.018499792
384,384,0.0021745819,0.004876137
816,816,0.012972295,0.09268665
511,468,1.1042622,0.50005287
117,117,0.0012113906,0.65036106
478,700,1.1983935,0.3439706
883,883,0.009412993,0.8123201
992,992,0.4640476,-0.10972726
632,632,0.92892104,0.73543686
103,103,0.08742937,0.01306361
765,765,0.066009164,0.9533411
644,644,0.14896156,0.6760144
26,26,0.7429009,0.5554668
995,995,0.002662206,0.0007157922
280,104,3.0088239,0.15745245
338,338,1.0597589,0.48477897
948,948,0.23149061,0.39537263
279,258,0.64678895,0.84803545
392,392,0.0006899891,-2.4676323e-05
963,963,0.023214879,0.19632429
995,995,0.031584356,0.36165774
306,306,0.28381416,0.9639154
477,921,2.451417,0.3896572
347,347,0.08545952,0.9869512
882,707,0.1320203,0.9547878
246,221,2.254688,0.3779261
525,979,0.9597658,0.29262683
541,402,4.012079,0.21841778
525,525,0.008834486,0.07891005
108,108,0.762689,0.2685776
658,658,0.98640406,0.80021334
911,130,2.1402836,0.67568934
126,126,0.02002552,0.0057418346
453,453,0.20785038,0.033676147
256,256,0.6383697,0.6914241
689,689,0.16272214,0.9802399
196,183,1.1046965,0.7102475
946,946,0.07378771,-0.0033769011
122,122,1.3230468,0.65059084
983,983,0.024256011,0.06415135
507,507,1.1256454,0.77292883
