predictions,labels,entropys,plpds
442,442,0.02646077,0.0049901605
813,650,3.1382165,-0.22693042
135,135,0.8923731,0.76916856
819,819,2.1349208,-0.06994903
656,836,2.3338003,0.4508117
981,981,0.5102843,0.53739774
712,712,0.086283624,0.015563428
915,915,0.014708782,0.91928136
527,526,1.1334598,0.5964456
508,508,0.5355752,0.73789275
109,33,1.5094762,0.4572034
895,895,1.1340716,0.73973584
373,372,0.6303776,0.7300258
116,116,0.282785,0.95131606
971,971,0.23483096,0.14175111
655,514,0.592133,0.9050893
989,957,2.4952261,0.20147254
524,524,1.6018999,0.6462723
766,766,0.0059054606,0.017223716
5,5,0.007177615,0.5021105
371,377,2.0352213,0.22942312
604,604,0.00036869405,0.999518
761,761,0.06650151,0.89880174
36,36,0.65249544,-0.12563592
318,318,0.0059817275,0.012137473
831,857,1.0833708,0.84268904
2,2,0.027376765,0.05070561
540,540,0.026545845,0.029006839
246,242,2.8475323,0.16843306
119,120,0.40795004,0.9160469
557,660,0.34555852,0.9380063
159,168,2.4608319,0.10346985
468,468,0.7005092,0.026832461
511,511,0.9825658,0.62309134
232,232,0.7655544,0.6904422
281,281,0.82344574,0.34331253
788,788,0.87106025,0.10474324
243,243,0.54133785,0.63814163
692,692,2.2306828,0.3884973
131,131,0.09153013,0.5175363
476,476,0.026029686,0.045828223
710,710,1.1310407,0.8375051
13,13,0.022520632,0.9937064
843,879,1.2983484,0.30992177
449,449,0.50391525,0.8702775
958,958,0.89171827,0.6887633
759,759,0.05412682,0.99477977
586,586,0.015806282,0.0002091527
159,159,0.70454055,0.43590987
424,919,1.8664763,0.46990278
959,962,0.97143704,0.6547778
667,667,1.5408442,0.77675974
505,550,0.6855186,0.61201626
501,367,2.358542,0.39006665
392,392,0.0135527905,0.018313885
678,678,0.054945324,0.9853415
461,584,1.879539,0.40957013
799,311,0.15666191,0.9810985
53,56,0.58053607,0.8360965
760,760,0.5493643,0.70875955
809,809,0.65814596,0.8218782
154,154,0.07474202,0.033333838
992,992,0.5158019,0.05921364
197,233,3.1149826,0.2259934
