predictions,labels,entropys,plpds
310,310,0.19114643,0.20147616
654,654,0.020217517,0.9695972
382,382,0.25867903,0.25283217
998,987,0.4186463,0.088811636
65,60,1.5002346,0.6398544
84,84,0.30080858,0.8509171
5,6,0.05573546,0.3874244
307,307,0.17227192,-0.02551061
769,709,1.7432928,0.54193544
629,629,0.23474598,0.96982306
717,661,3.111382,0.1303038
457,457,0.4639584,0.28745103
421,421,0.008471547,0.0025030375
352,352,1.0512933,0.5260717
751,751,0.4736837,-0.049251616
233,199,1.115622,0.7037398
736,736,1.1066206,0.60956603
919,919,0.29048175,0.95685124
266,265,0.724397,0.622991
777,806,2.4926786,0.40621603
577,541,3.0793004,0.32204628
472,472,0.32393646,0.016139627
180,180,0.83512217,0.7697147
722,950,3.0456972,0.23942673
973,973,0.007134326,0.0038844347
19,15,2.1478932,0.34086314
355,355,0.013190631,0.0022244453
847,847,0.05666186,0.80963606
38,38,0.026325133,0.15068877
733,733,0.1515733,0.8669678
441,967,2.1531281,0.3996026
121,121,0.019418951,-0.00025743246
228,228,0.36057967,0.92198646
63,63,1.3640074,-0.3151252
804,804,0.53666574,0.76925254
234,234,0.11057209,0.28119564
595,595,0.035486806,0.9737799
421,580,3.1034586,0.24925108
472,472,0.6627349,0.56927764
800,800,0.12964308,0.030273318
406,406,0.068966314,-0.0028223395
68,68,1.5449231,-0.3384832
821,821,0.2360177,0.5156751
762,865,1.2993951,0.38421148
212,212,0.7846405,0.7545805
693,626,3.489022,0.24786356
968,968,0.06118235,0.50967747
264,232,0.34210905,0.57476616
241,241,0.17569934,0.113238454
301,310,0.12891826,0.028383672
439,439,0.9096559,0.622527
661,661,0.114934415,0.9819105
504,725,0.76514655,-0.03645718
241,240,1.317446,-0.19498906
557,557,0.009097952,0.0182783
450,450,0.793107,0.8490775
432,432,0.018175568,0.013487697
807,807,2.2690082,0.43933186
149,149,0.0077555496,0.032231748
129,129,0.015693976,0.011588156
618,618,1.3256881,0.6649506
697,697,0.7506163,0.8797227
94,94,0.0920224,0.45321888
178,178,0.017928986,0.08962041
