predictions,labels,entropys,plpds
587,600,2.6075091,0.4462042
920,920,0.012121067,0.009148538
400,667,3.2611318,0.33774984
510,724,2.8119097,0.024505377
830,800,4.060703,0.20800772
276,276,0.034214355,0.043183625
675,980,2.5303879,0.36492342
956,956,0.27348244,-0.0052093267
810,878,1.1858156,0.5987258
336,336,2.183816,0.31497377
338,338,0.3640507,0.96452653
202,202,1.424083,0.65384763
865,865,2.6969519,0.28107077
662,662,2.8473787,0.5559419
14,14,0.46440068,0.20747077
294,294,0.7123815,0.70801574
684,969,0.7045438,0.89048904
399,399,1.7124982,0.34235144
780,724,1.4624913,0.020982206
527,527,2.8866053,0.27085918
904,904,1.4718404,-0.009488404
327,327,0.49760514,0.71806234
510,403,1.6838667,0.64256823
901,773,0.8036582,0.57580495
998,998,3.1766508,0.5062786
490,490,0.3261909,0.28729963
707,844,4.5987253,0.121050514
247,243,2.9512634,0.16333087
157,157,0.53324205,0.21036965
25,25,0.84490764,0.16862118
395,389,1.3710779,-0.019844651
371,371,2.3499885,0.24844578
174,174,0.867741,0.8809482
728,206,1.4302776,0.7538314
378,378,0.21267611,0.3544938
234,234,1.8321826,0.28518403
762,706,4.236306,0.099941865
797,282,1.6767368,0.71795106
421,421,0.17579013,0.27350283
93,93,1.5823884,0.5296448
431,431,0.19782266,0.06110871
280,178,4.3525095,0.12436341
79,79,4.152671,0.1608471
73,72,1.1848183,0.09356776
675,675,0.8959576,0.6410025
167,162,2.019812,0.060949117
44,44,1.0643369,0.78390497
627,436,1.0433563,0.26970148
648,648,3.4821844,0.028559089
222,222,0.63426393,0.60716295
865,509,0.97442657,0.46287718
86,82,2.4459746,0.292059
915,741,3.6137345,0.2579706
446,446,0.46944693,0.91083646
972,825,3.917395,0.33627495
126,109,5.498425,0.10008522
203,203,1.5172273,0.5190732
21,315,4.9686747,0.11991845
212,348,2.7679532,0.37194493
860,860,0.05683764,0.021314621
210,209,1.613138,0.52868694
413,74,1.7198412,0.5060485
43,43,0.117066056,0.8608748
320,312,2.8452828,0.0006021261
