predictions,labels,entropys,plpds
384,384,1.0386478,0.7012073
290,290,0.7128066,0.13030797
775,614,0.80048156,0.5576389
200,200,0.9268286,0.83622944
378,378,1.8283402,0.3246022
708,708,0.5385633,0.93100023
92,92,0.1847203,0.94940597
975,603,2.6312137,0.08379364
223,224,2.8719578,0.35524452
537,537,0.84280103,0.8108573
153,212,3.8337085,0.20184514
601,578,0.39508322,0.41016376
592,592,0.36940646,0.61645055
237,237,0.5803797,-0.027673066
479,479,0.036794685,0.87811506
268,268,2.658444,0.38397354
265,731,3.6404514,0.2292709
233,638,3.685444,0.41709176
817,817,1.3383123,0.4927796
791,790,3.50838,0.37175253
729,729,1.5361693,0.7165844
669,669,0.9682763,0.44992387
862,862,1.8802166,0.4572512
502,502,1.4493035,0.30553946
377,377,1.350202,0.46243536
824,824,1.4349617,0.4442377
874,654,1.9512851,0.39456457
226,226,0.02108134,0.18387836
543,543,0.9469508,0.6938662
788,514,0.898694,-0.40510738
36,36,0.2735119,0.9475874
653,653,0.14042774,0.84438086
975,833,1.0271137,-0.46345836
699,699,0.28576696,0.9318817
674,587,2.7371728,0.38139936
220,219,1.8524442,0.45846125
890,890,0.9608742,0.72575736
489,489,4.463072,0.048615336
653,414,3.3287182,0.47583768
222,222,1.1349294,0.5951831
722,722,1.4202956,0.7648361
495,788,1.2897301,0.7387369
510,510,0.035377387,0.82729137
162,167,1.3491027,-0.060817957
680,680,0.072298944,0.45500636
303,303,0.21278605,0.974311
188,161,4.133897,0.11935242
11,11,0.33159003,0.12592924
820,820,1.4210238,0.24524748
629,629,0.07882132,0.0023676157
306,306,0.26815587,0.9729688
981,981,2.9471617,-0.07687539
93,93,1.8258591,0.128221
510,510,0.016689597,0.0053934455
810,508,2.1177347,0.13900572
660,660,1.7939208,0.67318255
229,175,1.2511923,0.69770324
894,894,2.4226422,0.35069913
613,613,0.59518605,0.9212533
308,307,2.2509065,0.49293393
187,187,0.11551078,0.041499913
285,643,4.5159945,0.14029081
98,98,0.42479268,0.44662678
609,654,0.9815027,0.5966476
