predictions,labels,entropys,plpds
47,47,0.044745818,0.38047898
881,881,0.042995088,0.5681678
35,36,0.67336637,0.32879272
486,486,2.916507,0.34348768
791,791,0.2468005,0.08239567
477,477,1.8133005,0.5161424
8,8,0.34192425,0.028895676
856,730,0.7787672,0.73381865
175,216,0.9907699,0.8026737
4,4,0.32575506,0.9414203
270,270,1.0549709,-0.2478314
293,293,0.0011865336,0.00031346083
256,256,0.068357065,0.58904696
128,128,0.03923109,0.029257
862,862,2.1490786,0.38948432
667,667,0.47434375,0.0013164878
813,641,0.67646945,0.8830971
855,578,1.3602,-0.4295574
170,170,0.48124644,0.5708362
532,532,0.6949148,0.7903216
474,885,0.010476042,0.7177236
436,656,0.86995375,0.6257292
696,677,3.4288607,0.37656125
51,51,0.042471543,0.647417
990,990,2.3778052,-0.37218568
172,172,1.6475328,0.57129973
508,673,0.88290524,-0.24247265
256,256,0.21239924,0.9528536
208,208,1.8826699,0.411703
887,887,0.102606,0.97696495
614,523,1.3873975,0.2122286
23,23,0.18857142,0.9768408
904,905,1.753952,0.38628414
778,778,2.9850025,0.22864729
600,695,2.1042907,0.59452546
8,8,0.044959135,0.25629932
943,943,0.029432315,0.07780337
854,854,0.053767607,0.037459612
238,238,1.2900137,0.48799014
757,757,0.25532788,0.9299828
449,580,0.57491857,0.71941495
431,431,0.03994716,0.9945676
472,472,0.07904044,0.7649777
117,45,1.2031512,0.5386228
87,87,0.012647211,0.9986879
85,85,0.18147327,-0.029387712
233,170,2.0395503,0.44613874
405,405,0.013758969,0.0021075606
159,168,1.3154029,0.5697427
689,501,0.7870435,0.53109473
944,944,0.10928449,0.06870121
484,484,0.089960195,0.1506728
769,418,2.655311,0.17634612
645,645,0.02301239,0.59604865
82,82,0.953092,-0.019837797
269,271,0.271135,0.94441384
581,475,0.9476707,0.7939273
276,276,0.013037453,0.7344506
928,470,0.54673177,0.87214357
504,504,1.5732859,0.6230865
487,487,0.07717219,0.74302614
90,90,0.009470541,0.9930162
692,692,0.35786718,0.900763
902,473,1.1468098,0.10941428
