predictions,labels,entropys,plpds
753,753,0.31238323,0.92900187
220,220,0.0035503155,0.012261331
500,500,0.0020718211,0.004483044
805,805,0.0018397544,0.017232478
521,521,0.005495974,0.94114953
810,810,0.52587974,0.12687892
872,872,0.27285647,0.9622029
397,397,0.48955077,0.9163626
628,628,0.022322841,0.038188517
564,564,0.0038851383,0.99762064
325,324,2.0886836,0.41730025
774,774,0.04690045,0.010573864
709,709,0.37875152,0.10973996
925,925,0.082732484,0.98657334
996,996,0.6991521,0.5195856
311,311,0.5177701,0.91173404
340,340,0.002074349,0.005638778
861,861,0.31516677,0.9589989
919,919,0.05706177,0.0029531121
541,541,0.6578938,0.89523757
6,6,0.6504988,0.8354195
777,777,0.018073594,0.03554541
840,840,0.2159069,0.96704936
761,761,0.016451418,0.009876132
316,316,0.048929833,0.02355808
142,142,0.02846367,0.25163388
261,261,0.032325998,0.07134116
222,222,0.05965954,0.7239257
475,414,0.34883785,0.9620982
321,321,0.046275005,0.45008165
302,302,0.7457173,0.81192136
557,557,0.11476542,0.9284315
701,701,0.035008505,0.14599437
375,375,0.10625021,-0.013117731
392,392,0.0022300119,0.034042418
596,596,0.008677858,0.99757856
828,618,1.5661883,0.71262914
764,764,0.36393362,-0.021532834
402,402,2.1574597,0.44765943
856,856,0.031119311,0.6910032
112,112,0.018770408,0.99632573
311,312,0.30534077,0.108903885
164,210,2.4645553,0.24629281
809,809,0.48008776,0.8982078
934,934,0.046147197,0.00040656328
903,552,1.3898566,0.56641865
96,96,0.0097976485,0.0032006502
610,610,0.0093388725,0.3129835
73,74,0.51676536,-0.08793843
369,369,0.7046167,0.06929785
710,710,0.05001761,0.013417006
728,81,0.5591612,0.26888978
331,331,1.2064914,0.5378782
577,884,3.4783792,0.3400853
785,785,0.74748105,0.50313723
299,299,0.1284098,0.84002864
34,34,0.14340313,0.97999924
909,925,2.1825602,0.12866387
576,576,0.009435271,0.75761926
950,950,0.68801945,-0.34702533
119,121,0.5637571,0.87611765
291,291,0.13734597,0.0019999743
386,386,0.9147849,-0.30009836
706,706,0.23459445,0.9523526
