predictions,labels,entropys,plpds
437,437,0.1841009,0.9630527
522,522,0.0007875857,5.2690506e-05
979,979,0.16079986,0.4920101
872,872,0.27327216,0.93541044
755,755,0.013779516,0.12316859
628,628,0.0031963398,0.00036472082
980,980,1.0446705,0.5850038
729,648,0.9326787,0.7761189
97,97,0.604691,0.82782394
848,848,0.8531178,0.15110955
902,902,1.446039,0.48702967
488,488,0.52744037,0.5569364
151,158,0.7096956,0.39823076
374,374,0.006355097,0.0050145388
498,454,0.28290653,0.4187011
197,197,0.6359849,0.8271095
84,84,0.21518719,0.9722596
574,767,0.6180837,-0.026575506
309,318,2.687952,0.19473675
314,314,0.17161177,0.0045720935
434,434,0.053692482,0.9418738
89,89,0.0016469874,0.0005233884
759,622,0.68075013,0.87787765
3,3,0.013693042,0.66116285
328,328,0.019835986,0.026533306
942,942,0.17555791,0.96242076
61,61,0.36424553,0.94459593
463,463,0.016881412,0.004766524
630,630,0.018882193,0.97114927
696,696,0.19817968,0.77906775
861,999,0.002756523,0.030386567
292,282,0.27766496,0.21585578
903,903,0.0029351176,0.0020238757
316,316,0.90855587,0.6005166
271,271,1.129496,0.4302963
8,8,0.21448207,0.05725062
132,132,0.6193462,0.7045475
210,210,1.8778085,0.4008041
849,725,0.34418947,0.9312035
893,464,1.013225,0.73876417
767,709,1.1888535,0.6781042
901,901,0.043946225,0.12591606
113,506,0.91322815,0.59555
182,204,3.2204745,0.06376925
504,504,0.30947173,0.028930068
452,452,1.778304,0.7458974
162,162,0.77855504,0.34775543
108,108,0.14183402,0.06744975
491,491,0.015371386,0.06615096
775,434,0.79478836,0.82025355
894,894,1.7183924,0.4212129
530,633,2.4167619,0.4810625
876,435,1.7551486,0.4240271
812,812,0.024422346,0.052342713
884,884,0.2843411,0.90600425
870,870,0.14741993,0.9412244
605,623,2.2004225,0.59225005
506,506,0.059426956,0.031003833
327,327,0.42756408,0.060239315
1,1,0.029083772,0.5332939
231,230,0.7351957,0.63277715
562,562,0.03469312,0.040747166
360,360,0.15950127,0.9025594
418,418,0.0025481,0.99893826
