predictions,labels,entropys,plpds
653,491,1.360271,0.71261436
211,211,2.5763996,0.41408297
847,847,1.3445011,0.5242049
621,621,1.3785524,0.8041541
198,196,2.9571145,0.38852206
88,88,2.1549892,-0.24132413
461,837,5.262126,0.073229276
682,682,0.5098252,0.14537102
634,423,5.658471,0.032777954
455,455,2.7632027,0.4012918
841,841,2.2114325,0.5907687
674,784,2.9863272,0.5341288
707,707,0.44589284,0.94238114
842,842,2.1344652,0.51327354
976,150,2.3675473,0.36428997
510,628,0.42323267,0.80880857
477,710,2.1223779,0.49347976
827,747,3.8467836,0.019408554
357,357,0.47983125,0.8899816
446,709,2.9662347,0.4110597
768,768,2.6230288,0.1452085
445,445,0.25907257,0.9426714
934,934,0.5845748,0.9398154
583,583,0.4981437,0.5216953
894,894,2.1527295,0.6541844
448,448,0.1646902,0.41304868
379,379,2.693078,0.24093671
723,723,0.8464695,0.3664316
573,573,0.1660701,0.08218777
207,209,2.4191194,0.4534413
820,820,0.1974076,0.8178272
944,944,0.4791655,0.07480991
296,296,3.3606625,0.048107877
903,585,4.1776743,0.15863101
924,924,3.3758717,0.17194963
390,390,0.84831953,0.8921658
818,782,3.933903,0.19709714
490,658,3.3752003,0.37384897
629,629,2.1196952,0.56399256
865,865,1.1116492,0.72087836
672,691,4.6280184,0.1128154
246,246,3.4060924,0.39649785
219,220,2.4467616,0.3427992
450,450,1.28753,0.6930097
375,375,1.21332,0.67673385
363,363,0.4706616,0.44981486
723,723,0.65959847,0.008865535
628,628,0.8104863,0.18859673
729,840,4.234387,0.27912888
595,595,2.4907665,0.39443362
733,638,2.5896506,0.57141405
172,172,0.92968357,0.8144901
226,213,3.0525765,0.21261634
51,49,3.064804,0.34996697
607,607,0.44692662,-0.0054880977
477,477,0.79421484,-0.13510948
395,596,4.4662604,0.08140054
926,827,1.1604893,0.47193167
625,625,0.38423616,0.73894143
332,332,0.3257308,0.8329834
15,15,0.2385399,0.9689284
603,346,4.521035,0.1295966
228,228,0.16011399,0.13106567
435,435,0.82327294,0.8657716
