predictions,labels,entropys,plpds
498,557,0.06891373,0.988227
912,733,2.0923796,0.49239212
602,602,0.26044303,0.9006354
513,875,0.02218666,0.02559787
116,116,0.00014987754,0.0015440583
820,820,0.0013649692,0.09770954
424,424,0.4153603,0.56916094
822,822,0.010865527,-9.781122e-05
546,546,1.9708531,0.4296069
109,109,0.08692947,0.5633945
126,126,0.0012682939,0.0038223267
177,177,0.23358318,0.47413892
98,143,0.10271829,-0.010307014
997,947,0.10509889,0.74326754
564,750,1.1941684,0.40361977
355,355,0.005106193,0.10566634
654,654,0.09437737,0.7949397
781,781,0.022067469,0.023800254
773,773,0.116428144,0.9630272
255,255,0.00940865,0.010065496
244,244,0.016974522,0.49828953
384,384,0.033062413,0.02581209
41,41,0.008491918,0.05611539
327,327,0.032565076,0.94163793
847,847,0.66660845,0.6531035
207,207,1.3868488,0.7080998
658,658,0.51580274,0.4462348
903,903,0.0006832358,0.021517038
208,208,0.36070362,0.7905278
311,311,0.6784779,0.7579353
468,468,0.012993966,0.029271424
689,980,0.7907477,0.87102324
485,710,1.897536,0.6484272
386,386,0.09950568,0.018011391
395,389,0.13647881,0.97182006
463,969,1.3441477,0.559721
262,262,0.23837224,-0.038528144
839,839,0.5107582,0.7651813
109,109,0.23879132,0.8382454
393,393,0.011548558,0.0008792281
951,951,0.0012597691,0.0033078194
901,901,1.1202681,0.35939756
931,931,0.35961062,-0.058791637
819,402,0.07588783,0.008509159
578,578,2.1069744,0.6251275
29,29,0.0010226136,0.99963856
354,354,0.01280542,0.9394959
442,442,0.54220176,0.785324
458,458,2.7445455,0.37547007
633,686,1.543483,0.66084224
93,93,0.0011932749,0.28975576
920,712,1.6665878,0.7030526
321,321,0.0184307,0.0026093721
465,465,0.0050169067,0.9951884
244,244,0.014572008,0.058221936
407,654,0.74621123,0.8240652
488,535,0.362022,0.91676694
201,201,1.3370557,0.51366407
51,51,0.00015147933,1.2755394e-05
231,235,0.5984234,0.5964472
671,518,0.58314025,-0.08098835
953,953,0.0049055624,0.00994879
108,108,0.06565839,-0.0020951033
415,415,0.98555875,0.54120046
