predictions,labels,entropys,plpds
751,751,0.42468143,0.01728201
379,379,1.6108068,-0.21666873
69,69,1.7896748,0.5010978
771,771,0.05691015,0.6770396
867,791,3.62785,-0.41428918
83,83,0.00853768,0.007144153
921,921,0.78469586,0.869393
501,841,1.0909703,0.76942116
629,845,1.5930068,0.6692887
512,792,2.666526,0.18634602
850,850,0.079667896,0.6956176
860,454,0.5227076,0.44891396
340,340,1.5515062,0.7189354
913,117,0.47180325,0.9385181
290,290,0.83463883,0.7841389
604,604,0.0028248264,0.09044105
735,735,1.6859701,0.76035297
714,502,3.6200893,0.29190624
697,652,0.8540434,0.021645784
978,978,4.092533,0.14330484
206,206,0.24829131,0.9375636
19,19,0.6781199,0.2091648
271,271,0.044887878,0.9304679
978,65,2.1867292,-0.26032683
727,839,1.9242697,0.11688173
927,941,2.2132027,0.28360888
429,429,0.003526045,-0.00017380714
475,475,0.020593084,0.028763533
466,466,0.37783313,0.20282412
726,567,1.4011074,0.8160336
112,928,4.00836,0.14605616
254,262,2.327496,0.26369494
407,407,0.09589316,0.84568167
472,472,0.25155786,0.37031245
63,56,2.8067408,0.3321374
62,62,2.0941956,0.408543
2,2,0.3272996,0.35976946
978,977,1.1319371,0.29612496
382,382,0.51797533,0.1526739
642,642,0.21986948,0.9775363
116,116,0.4373933,0.8983886
12,12,0.41841123,0.94094414
674,114,3.9557395,0.3510125
692,579,2.7032993,0.44550827
235,249,2.9984314,0.17345478
337,337,2.7455468,0.33424753
558,683,0.08791612,0.9642317
157,157,0.17559552,0.5057111
272,271,0.92468756,-0.22608575
150,33,1.5709181,0.08089906
247,247,0.5182146,0.9262085
407,407,0.3179795,0.016082108
634,839,2.9068887,-0.56606054
331,298,2.3111324,0.6569642
346,345,0.7011173,0.3826404
740,740,3.3758526,0.30147955
790,457,4.6566153,0.075668804
885,885,2.3458047,-0.118059695
303,302,2.907835,0.34091052
511,581,1.2105494,0.67493206
141,136,1.7493498,0.6141398
891,891,1.1044769,0.7579537
3,394,1.7963282,0.39080697
698,562,1.5029153,0.1183337
