predictions,labels,entropys,plpds
344,344,0.4239956,0.9049027
520,520,0.57106304,0.4888005
862,978,3.8890977,-0.031590357
442,442,0.36405477,0.7794553
357,131,3.1216192,0.26798296
478,539,1.6560471,0.63436735
227,227,0.057847742,0.45009673
831,516,4.279059,0.2235427
489,355,3.688699,0.2632634
538,538,0.87978876,0.8008442
247,247,0.3396548,0.8074503
138,138,0.0024647564,0.009985924
985,985,1.1900748,0.4223952
167,167,0.7558816,0.83388394
170,255,2.3017514,0.35511726
584,165,4.283655,0.22651812
932,932,2.2353623,0.57882935
198,194,3.5547807,0.2030141
938,938,0.0052122655,0.016886473
519,519,0.52226037,0.84841025
769,455,0.32109416,0.058290184
326,326,0.17505321,0.2600038
662,662,0.053354055,0.2903669
271,274,0.058288634,-0.007840514
426,426,0.008822786,0.033367574
67,60,1.1985312,0.3051355
284,284,0.18018916,0.26274544
287,287,0.1649591,0.95558727
564,564,0.3964792,0.9463072
437,825,1.7874557,-0.0012212992
803,803,0.29065815,0.34725684
139,139,0.2410415,0.94817674
270,270,0.13428257,0.35714966
554,554,0.06440617,0.97782844
571,571,0.44619346,0.9193238
979,979,0.61802346,0.31092793
310,315,3.3168116,0.26891392
517,517,0.30237377,0.50982827
482,485,0.92837185,0.39992517
351,351,0.85617244,0.8368762
874,874,2.972671,0.34344992
86,12,1.3004633,0.36587018
456,456,0.27147067,-0.0031087995
678,801,0.71005064,0.88025385
584,584,1.4798322,0.69000256
839,839,1.1636348,0.27794755
319,319,1.5498991,0.69139385
915,915,0.09489983,0.9903034
870,870,0.66864324,0.8244852
473,473,0.54674774,0.93217343
275,275,0.08174085,0.8872207
978,977,1.3013598,0.64603615
842,842,0.8477074,0.8842231
321,321,0.62262046,0.107274055
314,312,0.24110323,0.6296932
686,999,1.1606282,0.7789728
859,754,1.6899856,0.44032955
857,857,0.09517061,0.3080724
891,891,0.25111848,-0.024816096
976,979,1.3106977,0.45207167
807,517,1.2523416,-0.3206188
283,283,0.014879417,0.7684495
916,916,0.1629182,0.009291053
635,892,1.741923,0.0039069653
