predictions,labels,entropys,plpds
628,628,0.20942639,0.9714305
788,568,1.5020286,0.71080375
716,637,1.2871232,0.6396568
822,642,0.6135912,0.8543089
218,218,0.6798941,-0.061697423
718,536,0.51837254,0.9054077
934,910,0.1736264,0.97880775
104,268,2.9676805,0.3724482
118,118,0.8473783,0.5625845
336,336,0.47296214,0.880278
171,176,1.1079764,0.53014165
394,397,1.8326836,0.61482525
916,480,1.2455508,-0.30458385
280,280,0.027721616,0.013587058
238,239,1.1153499,0.16974455
799,799,1.9067228,0.53840625
430,433,4.8555536,0.08815789
47,46,0.17027166,0.8850657
955,955,0.02737286,0.02680856
510,68,1.3392406,0.762741
823,823,0.28838605,0.819368
47,47,0.031765416,0.5500914
774,774,0.36750096,-0.038205504
496,496,0.080316976,0.5165607
653,513,3.6603851,0.22159989
332,332,0.039907485,0.049555242
790,790,0.023663698,0.013049126
298,298,0.8410853,0.7267422
740,999,3.8737426,0.2763758
326,326,0.08863047,0.016653776
822,632,2.6348832,0.39378226
953,953,0.663934,0.17639971
462,840,0.9234335,0.5692991
311,311,1.5830226,0.73433214
981,981,0.09512289,0.6849332
975,449,0.54131633,-0.19877207
978,978,1.0780976,0.4840408
286,286,0.10093407,0.6960426
613,613,0.08225777,0.88635147
260,260,0.019118436,0.07770872
267,267,1.0791206,0.49098662
384,299,1.9537971,0.6057859
977,977,0.49786758,0.58835495
47,47,0.12469209,0.0006210208
543,543,0.4228453,0.8274201
922,922,0.06785004,0.34969163
71,71,0.18405429,0.016850412
883,883,3.3670673,0.21879794
43,43,0.6872803,0.87145096
161,161,0.12837481,0.2728635
526,553,2.0322213,0.4208458
202,185,1.6980305,0.43359157
504,504,0.039293177,0.9090333
137,137,0.9837639,0.85117865
741,824,0.68824863,0.75431496
421,421,0.029214233,0.0076344013
684,684,0.16165897,0.9303633
298,298,0.67582256,0.727483
208,208,0.2716328,0.46783966
843,843,1.8280194,0.6144719
349,349,0.21156612,0.06693709
978,264,0.92443,0.7346383
224,224,0.16487604,0.9271812
871,871,0.42564258,0.1526733
