predictions,labels,entropys,plpds
807,807,0.04413605,0.058421433
630,669,2.5510402,0.27753225
263,263,0.67236394,-0.19040465
447,427,1.2346047,-0.25445616
636,885,0.75427616,0.84688246
210,210,0.087877385,0.015601993
416,433,3.5222294,0.16917536
353,353,0.28445834,-0.024606943
268,171,1.5100474,0.5669009
858,858,0.81716627,0.45274118
782,673,1.3638515,-0.28376925
614,697,0.82758933,0.23630792
995,995,0.007332381,0.0035073757
584,451,2.896924,0.58202016
276,276,0.079726726,0.96767503
90,90,0.030422654,0.038168132
273,273,0.11963712,0.16329646
252,155,1.642023,0.5893141
360,356,0.33035845,0.9484755
243,243,0.16360903,0.95605034
368,368,0.05637879,0.8834417
851,851,2.5360417,0.4081861
439,439,0.0034197797,0.0031015873
738,463,0.08502959,0.021739721
527,527,0.09935281,0.20776641
917,917,0.31012732,0.08189285
355,355,0.011357556,0.03557712
969,935,1.9821717,0.33394575
905,648,1.4328144,0.70668
613,613,2.782426,0.25688952
975,442,0.7108222,0.37333375
51,51,0.00400046,0.7823901
459,459,0.46678728,0.8782558
916,916,1.925122,0.619493
810,508,0.87173945,0.61814404
471,471,0.008159133,0.09809947
239,239,0.14828238,0.11126298
308,300,2.555423,0.3126735
444,665,1.2650061,0.5506771
35,37,0.5649163,0.83022887
368,374,0.7702677,-0.14018726
852,852,0.19001833,0.66334385
628,628,0.011825932,0.028158128
264,227,1.3748357,0.57845145
565,565,0.014516672,0.014579952
550,653,0.92440426,-0.08889419
251,251,0.013795023,0.0034908652
425,425,0.039245456,0.06562972
913,65,1.3163202,0.68309563
546,546,0.016249178,0.009867787
672,672,0.40466765,0.927243
885,59,2.321774,0.29416716
396,396,0.004126533,0.09787142
480,480,0.3041862,0.9307681
244,244,1.7106724,0.5767737
993,81,3.007061,0.27295107
457,885,3.8667133,0.15611923
22,22,0.074509814,0.35792273
992,992,0.5119915,-0.111489594
78,78,0.0020879195,0.002990365
90,90,0.002171709,0.0015892982
452,452,0.46002933,0.9380306
143,143,0.026148098,0.9555262
394,394,0.161446,0.9800547
