predictions,labels,entropys,plpds
940,994,3.069902,0.17964923
223,227,2.074844,0.4174772
874,874,0.008001,0.9889433
63,63,0.057588726,0.090535164
677,422,4.6068487,-0.21600455
540,561,2.3689036,0.3656948
326,326,0.0064291144,0.0056488514
501,869,1.5812112,0.14276981
913,65,1.2438905,0.5696526
888,888,0.018096462,0.040438056
147,147,0.0059508923,0.08960813
761,761,0.025593929,0.002209723
732,732,0.0012588187,0.9980818
933,933,0.050187968,0.0071305037
224,224,0.012298103,0.017027557
714,714,0.0009160026,0.0003476739
950,940,4.246969,0.031878985
901,901,0.6328998,0.82724136
21,21,0.31530645,0.23145455
512,512,0.110321715,0.964478
157,157,0.010137852,8.749962e-05
3,3,0.118408464,0.9802516
840,651,2.6472335,0.49171665
870,870,0.0121907955,0.077148795
934,934,0.034940474,0.94886637
651,485,1.0433747,0.5784598
612,612,0.5399201,0.7873825
150,150,0.0025499845,0.0075501204
487,487,0.022391642,0.61965096
40,40,2.2346406,0.39326802
521,521,0.14410022,0.5222045
404,404,0.027840279,0.1382311
885,446,0.3023186,0.7347065
930,933,1.0924551,-0.27040744
52,63,2.3071892,0.38964045
98,98,0.0033058543,0.8457713
175,175,0.6037288,0.5202837
583,583,0.3384586,0.010353982
286,286,0.009037875,0.024372458
652,715,0.8936177,0.2573595
876,836,1.7316241,0.41045234
950,950,0.046851814,0.025904596
960,928,0.7547735,0.45175564
436,717,1.6997333,0.31053817
785,785,0.1403287,0.914328
115,28,1.5037239,0.64940923
151,151,0.13104822,0.038133204
550,550,0.38800502,0.91995686
82,82,0.53910184,0.18916172
479,479,0.0036888542,0.38738513
365,381,2.1478138,0.32168654
295,295,0.15506403,0.024384439
264,157,0.17609607,0.41988117
594,447,0.98285145,0.8273718
860,509,1.8791777,0.39239213
73,77,0.7208341,0.30839586
602,602,0.7159982,0.26443148
646,646,0.00425931,0.00028169155
550,550,0.8495017,0.66670823
387,387,0.009970065,0.00053185225
744,657,1.0132248,0.38906783
975,975,1.5709997,0.38965356
781,530,1.7669917,-0.11083913
211,168,1.3874849,-0.23811328
