predictions,labels,entropys,plpds
447,818,0.42063373,0.9009071
652,439,1.9116893,0.48293376
752,752,0.70182484,0.87839407
9,9,0.02869433,0.3096462
174,174,1.1378602,0.4260702
881,881,0.1079434,0.10235351
147,147,0.045312162,0.28332472
502,502,0.11112147,0.9580994
456,456,0.018571278,0.0062569976
18,18,0.0835906,0.15806133
747,747,0.042844847,0.4714585
718,706,1.0526416,-0.04759264
862,862,0.005732856,0.09164244
515,515,0.9695042,0.05299568
678,841,3.5380154,0.21550646
900,900,0.005419346,0.003964007
782,782,0.39549416,0.53722286
449,449,1.1305531,0.7027906
645,645,0.037961062,0.05423647
373,373,0.06396973,0.05822599
726,726,0.15894982,-0.004042506
828,633,1.6585364,0.7410274
249,249,0.52960557,0.84854996
333,333,0.27154964,0.9572322
619,846,2.4092057,0.35300815
830,394,4.25572,0.110779904
974,974,0.0008143935,0.024722338
366,379,1.7310209,0.3287993
150,150,0.123350464,0.58314526
705,705,0.35214764,0.8820594
948,948,0.0062810243,0.00019657612
423,774,3.4060845,0.2975767
311,311,0.3620658,0.9072291
639,639,1.7732278,0.401786
59,111,2.296525,0.54201925
56,56,1.8471618,0.29347846
612,665,1.1555234,0.41977614
912,912,0.055607907,0.1737361
98,98,0.002509009,0.0023645759
770,770,0.02399531,0.3975227
185,185,0.10291002,0.92166936
659,659,0.002475903,0.15146899
283,281,4.681274,0.09656863
397,397,0.07025674,0.4213463
151,195,2.1894152,0.42435592
36,37,0.72390884,0.53459436
133,133,0.040779077,0.50459397
983,983,0.15056856,0.005411446
220,184,2.034819,0.3727003
223,223,0.16506784,0.48768988
526,526,0.58542424,0.8372866
132,132,0.018880948,0.061542273
66,66,0.5376589,0.78534347
968,504,0.9805597,0.50467044
105,105,0.25562087,0.9646853
52,52,0.101037405,0.6272805
764,623,1.1185608,0.7849881
480,494,3.232401,0.18558575
39,39,0.12793767,0.6270506
880,880,0.49131832,0.9322636
136,136,0.014193781,0.12081307
157,157,0.32385346,0.9406847
831,831,0.078673646,0.009048998
993,993,0.10105769,0.3730328
