predictions,labels,entropys,plpds
441,438,1.869678,0.4996785
212,212,0.87080264,0.29319525
190,190,0.11195233,0.91955256
965,965,0.019137088,0.11868262
546,546,1.7631288,0.4944393
376,376,1.4327185,0.7001189
211,168,1.8880719,-0.31637922
193,193,1.1810135,0.6876373
611,611,0.2528955,-0.01980275
853,853,0.00518101,0.01987636
843,429,1.5140705,0.6117424
82,82,0.31895193,0.2925524
19,19,0.018943394,0.05981332
973,123,1.5635312,0.6033564
448,448,0.5532611,0.93556255
664,664,0.92087865,0.65109897
752,752,1.6046019,0.7007307
828,828,0.0065890225,0.002133906
812,541,3.8855696,0.122499645
382,382,1.1255306,0.4047403
196,196,0.4321438,0.080099046
437,437,0.023209333,0.015300691
300,300,0.054517653,0.05263388
971,971,0.009857544,0.014471352
294,294,0.08967325,0.18077952
991,991,0.0059419,0.000111460686
148,148,0.0006166087,-1.0728836e-06
814,337,3.1816008,-0.22403106
417,417,0.07068637,0.3159315
310,310,0.14383271,0.022002935
94,127,3.00549,0.23126334
851,851,1.0780346,0.69519955
322,322,0.069373906,0.15159923
553,553,0.03258568,0.7297363
663,663,0.075717814,0.41001517
616,616,1.4842405,0.3881703
93,93,0.008629995,0.97685504
187,187,0.46391967,0.26870048
923,931,1.037498,0.8047313
854,681,0.7768427,0.8978442
159,168,1.9248892,0.536329
505,505,0.51676095,0.7249427
357,369,1.37054,0.56587064
331,331,0.024909891,0.013686657
960,960,0.77112126,0.76812196
925,925,0.007722106,0.03763169
844,968,0.47146872,0.93893534
538,506,0.1152792,0.16596806
831,831,2.3113163,0.45989203
635,635,0.1380996,0.97554076
900,900,0.009468288,0.72433376
177,177,0.8100368,0.6712935
164,164,1.8043249,-0.08072543
218,156,1.1719569,0.5254257
414,414,0.0853069,0.015951633
962,930,2.4782157,0.55991703
438,438,0.945627,0.52741337
527,527,0.9820573,0.7130194
437,460,0.11999826,-0.013692558
458,458,0.12960131,0.14917487
928,923,1.1295631,0.46811935
114,114,0.5877096,0.884209
883,883,0.1805008,0.9483571
0,0,0.5368523,0.829177
