predictions,labels,entropys,plpds
66,66,0.512429,0.02109307
56,56,1.5185512,0.43710187
798,798,0.09991079,-0.0077722073
102,102,0.15314735,0.09277034
972,976,0.6597993,0.710618
576,576,0.00037503312,0.22593933
367,367,0.03335731,0.88908494
122,122,0.017781481,-0.0002387166
860,424,2.1101754,0.007262081
656,656,0.085497096,0.9870834
79,79,0.009854562,0.07537919
692,692,0.07941986,0.87328076
562,562,0.07353946,0.043211818
979,979,0.23294882,0.63059705
50,50,1.1142323,0.5194415
155,204,0.9431755,0.72364116
744,657,0.74349433,0.57163846
40,59,1.8803513,0.3199015
698,698,1.0468943,0.32681423
432,432,2.3151202,0.55718046
798,798,0.13161668,0.66038805
42,42,0.8880384,0.29380494
21,21,0.038701896,0.0010891557
933,933,0.045142107,0.03339517
597,597,1.5854566,0.46676773
991,991,0.08502258,0.006919205
982,578,3.0128183,0.21458672
127,127,0.8762734,0.82748777
982,982,3.8975782,0.18435198
815,815,0.9244297,-0.084462285
738,706,4.4587426,0.11306335
588,588,0.6235045,0.89927804
580,580,2.6424282,0.3757311
806,774,2.792253,0.25605696
446,446,0.7171666,0.4149736
455,455,0.064269565,0.033411622
317,317,0.20455614,0.9794578
161,161,1.4875613,0.20093662
951,951,0.3181239,0.4665463
595,595,0.24397585,0.47936702
780,914,0.673114,0.41018242
309,309,0.9178202,0.24653015
836,837,0.81955576,0.62527066
551,551,0.42808577,0.93835574
733,494,0.74108964,0.86546844
357,360,1.6530169,0.36757183
264,263,0.59580874,0.6076196
593,593,0.46321988,0.9206477
271,269,2.3710089,0.24071416
342,342,0.55481726,0.5611799
738,738,0.0042709713,0.02135837
5,6,0.6946918,-0.44288456
909,909,0.042411454,0.24505085
99,99,0.35919255,0.6206019
326,326,0.10284346,0.17261738
724,724,0.23447314,0.026649296
314,314,1.3603563,0.8119663
774,774,0.5280289,0.6824544
951,951,0.011192037,0.01503551
750,721,1.1816406,0.20001954
246,246,1.5195037,0.6624093
225,273,1.4363976,0.7000651
214,213,1.455948,0.66308653
95,95,0.002766582,0.99281603
