predictions,labels,entropys,plpds
833,104,5.1749907,0.094556
872,872,1.9965752,0.429957
975,834,2.6893754,0.32019338
466,466,0.018601116,0.096464515
369,369,2.6103392,-0.011606365
332,332,0.20729376,0.9714289
534,534,0.17750168,0.96121556
501,652,3.4598947,0.31005684
915,915,0.8416209,0.8753661
126,79,1.5782241,0.527551
155,155,2.2614217,0.40159595
374,374,2.6150877,0.5692197
17,17,1.8591934,0.7266621
962,963,0.48203218,0.24021721
251,251,0.46618298,0.07825601
635,635,1.57827,0.5200314
569,740,2.4038444,0.6103651
653,747,4.037859,0.27266383
637,637,0.7605199,0.6278492
336,140,5.2638483,-0.01526086
216,216,0.49361786,0.8671292
369,369,1.0329381,0.6696904
405,89,4.0937214,0.12161724
121,121,1.0614742,-0.2342788
743,400,3.5422835,0.18092382
714,658,3.1316836,0.34932032
234,262,3.516333,0.14239782
469,342,4.4377775,0.13001733
996,599,2.8468869,0.028625727
258,203,2.855084,0.46082988
457,459,2.9558706,0.40297154
830,341,3.2172909,0.41259593
425,425,0.10912355,0.944354
81,81,1.2962106,0.84582865
992,992,1.5467503,0.33887935
295,295,1.388826,0.795437
438,793,3.9213715,0.058316126
15,15,0.62849236,-0.00207752
384,383,0.9488251,0.46806479
94,94,1.0373769,-0.0673936
714,714,0.63346434,0.26812047
919,919,2.1508887,-0.041169345
100,100,0.20577213,0.3051989
989,989,1.8512325,0.09320152
70,70,1.0893844,-0.044608295
632,759,2.070365,0.3855371
538,538,0.53682125,0.9117589
990,990,0.3453515,0.9051895
357,27,4.008601,0.35587168
412,919,4.198759,0.14381914
45,45,0.47759384,0.109730124
156,156,1.1448091,0.15660012
973,116,4.0971856,0.13127042
52,52,1.8729862,-0.0005183816
934,934,0.44145012,0.010562539
392,392,0.30250153,-0.0068328977
535,535,0.20135368,0.67936426
518,518,0.37206504,0.9197545
675,675,1.8282092,0.550101
925,828,4.5105743,0.17730644
576,576,0.5316341,0.49322283
896,896,5.164443,0.12213812
865,865,1.4341868,0.6094332
7,7,0.79052585,0.07407427
