predictions,labels,entropys,plpds
57,57,0.32565796,-0.01532495
13,13,0.9804705,0.65660286
155,155,3.14433,0.16553801
733,733,0.5865857,0.8475082
675,675,0.40980077,0.90656936
757,757,0.09242286,0.87174594
353,353,0.015325151,0.007230282
526,664,0.5911259,0.16625184
936,956,0.971002,-0.21008843
818,521,2.690878,0.49488646
77,73,0.96986294,0.47898296
822,811,4.034148,-0.025422782
135,135,0.0009883168,0.00056141615
621,621,1.6441433,0.6333168
769,769,0.25432903,0.029350996
186,153,3.09032,0.13392058
30,30,0.9093048,0.7850995
56,54,1.781439,0.24093229
539,539,1.9007306,0.62853634
294,294,1.0208278,0.46773034
651,782,2.9029555,0.32004485
14,14,0.008623261,0.003021896
884,884,0.10156678,0.11838198
849,849,0.11057995,0.9333718
433,793,1.6448411,0.6482485
641,641,0.011829814,0.0038837194
646,917,1.8024198,0.36346412
877,877,0.018447552,0.99620867
216,834,4.742855,0.07543634
998,998,0.51362604,-0.081156194
303,303,1.0637308,0.77923626
447,447,0.11665183,0.9769574
585,585,1.2007215,0.6548611
580,580,0.30511168,0.3874349
286,286,0.65093344,0.71265906
126,126,0.02698945,0.14909595
437,497,1.5949998,0.47547653
942,942,0.675123,0.55308163
973,973,0.788886,0.71985656
291,291,0.032493345,0.73605585
711,711,0.24700952,0.97019124
762,454,2.2037523,0.39012906
712,712,0.01704936,0.245511
959,959,0.023313206,0.022149146
770,770,0.5842862,0.8088878
892,892,0.85727394,0.08196157
27,27,0.7059234,0.046842754
112,925,2.5584354,0.5232706
227,227,0.5953196,0.8778438
948,948,0.026999287,0.0070830584
482,782,3.199654,0.209407
315,315,0.63451946,0.40633768
892,409,1.0039163,0.13433948
272,291,1.3587497,0.66294295
765,765,0.61605465,0.9171316
910,910,1.4763751,0.77018285
954,954,0.84814924,0.2506088
998,998,0.09287898,0.063316286
553,553,2.281084,-0.057552397
14,14,0.23570979,0.96660817
858,858,0.00076344097,0.00013881922
477,477,0.060326032,0.07508439
431,431,0.27989814,0.96441096
5,6,1.2055545,0.67999554
