predictions,labels,entropys,plpds
571,555,1.4665096,0.7438167
350,350,0.01120632,0.78880775
361,361,0.0032895075,0.0054532886
897,897,1.6926308,0.5807603
52,53,1.1084154,0.5047375
323,323,0.017969891,0.0161677
795,795,0.0076099555,0.035648346
400,400,0.6605667,0.7932754
486,486,0.0038165695,0.003448069
583,769,1.1802464,0.8157746
346,346,0.4838605,-0.03685105
678,678,0.014959781,0.99704283
770,770,0.011478447,0.015356898
831,831,0.021326138,0.9899772
16,16,0.010144161,0.95349604
565,565,0.030572277,0.97386163
773,773,0.009748245,0.000112473965
679,488,0.11716221,0.9514096
438,438,0.0071473094,0.6290579
125,125,0.03266167,0.8570478
738,427,0.80870426,-0.038704455
801,801,1.8419101,0.6090438
965,965,0.07051554,0.9925743
417,160,1.6816638,0.47565135
587,784,1.7922285,0.5725561
308,308,1.3459406,0.7057931
851,782,0.586172,0.8489307
248,264,1.5031755,0.47866565
763,763,0.00074322947,0.0032551289
812,812,0.0015823939,0.009009004
73,633,1.857837,0.369156
311,311,0.18225266,0.95275784
184,209,1.0958165,0.6331572
678,793,2.205048,0.6095125
539,539,3.9107344,0.2252021
859,527,0.53254056,0.8998882
182,262,1.8783182,0.36872044
14,14,0.08046083,-0.0063613653
694,694,0.00032055954,1.6450882e-05
318,311,1.0659392,0.7735203
380,380,0.2898193,0.8139363
276,372,2.0866117,0.41772562
140,142,1.1206173,0.0039707124
678,678,0.010099791,0.9110008
540,540,0.01928597,0.110554576
982,982,2.2276833,0.50019264
429,429,0.001626492,0.0004916191
537,537,0.0019674965,0.3017286
334,334,0.056531053,0.98933697
899,647,2.0341253,0.45607883
376,376,0.020737682,0.1720795
135,135,0.0073183496,0.073975265
642,642,3.2434914,0.3207505
913,913,0.05108244,0.9935008
408,41,4.4609213,0.090597495
251,251,0.17167595,0.0010440946
873,873,0.00875951,0.0047908425
413,413,0.4042377,0.48662534
876,598,1.2920208,0.6293732
137,137,0.06715951,0.07760739
154,154,0.09908129,0.14888912
543,747,2.2169237,0.32244825
281,281,2.7146912,0.32845983
761,761,0.06965244,0.99195516
