predictions,labels,entropys,plpds
492,492,0.011055492,0.70854336
398,398,0.0025956035,0.00061261654
330,330,0.025737187,0.02610439
279,172,1.8077679,0.491673
166,161,1.2866247,0.44236848
352,352,0.23174448,0.6847084
249,249,0.8349967,0.6398998
504,504,0.9914016,0.50070274
364,364,0.013522764,0.35710996
978,978,1.1949841,0.37327865
149,149,0.021567827,0.99721915
618,499,0.7681812,0.69856226
468,468,0.066172756,0.31123877
264,263,0.7148093,-0.065943986
698,562,1.7767229,0.25155455
904,904,0.29792285,-0.041873336
618,618,1.0924104,0.75424504
33,397,2.687777,0.39449498
505,899,1.312676,-0.03969407
671,758,4.392251,0.16653511
905,905,0.6950172,-0.34526294
73,73,0.14504507,0.52811563
923,924,2.5086582,0.20951343
239,238,1.799803,0.25143355
325,325,0.070208415,0.0023433566
309,309,0.6341901,0.29473805
700,700,1.0219386,0.7051278
198,196,0.77169603,0.5777563
184,184,0.21261129,-0.033618033
762,999,3.838752,0.1746447
415,860,1.7087433,0.5015364
212,212,0.3446858,0.94501346
447,836,0.4982565,-0.0635342
416,416,0.094152674,0.7863894
875,875,0.28253222,0.7583568
772,772,0.0383066,0.9562125
209,236,1.1138921,-0.3692521
64,64,0.040929057,0.87107265
545,597,1.1401725,0.6600616
287,287,0.025121052,0.9936221
507,507,0.92905223,0.8292812
581,751,1.0173932,0.7910284
424,424,1.8517172,0.49254003
529,529,0.072079256,0.96294165
51,51,0.0058588847,0.021348655
911,824,0.48484686,0.845351
293,293,0.0072508766,0.0012298226
368,368,0.007630095,0.003640771
881,579,0.26991633,0.20148748
854,854,0.032973036,0.89380586
666,666,0.11822936,0.70207447
520,520,0.045711208,-0.0026772022
276,276,0.031329434,0.15434116
980,837,2.301353,0.2619831
111,111,0.00035847852,0.009812355
68,66,1.1695697,0.54000276
290,290,0.1797081,0.97154754
812,571,1.9951105,0.6321363
921,921,0.9284308,-0.031039
466,466,0.06133084,0.45100617
193,193,0.32737672,0.36038977
132,134,0.46190268,0.27411544
468,468,2.7837217,0.24652082
73,76,0.4497963,0.56654143
