predictions,labels,entropys,plpds
264,273,2.364135,0.25496215
691,691,0.0049105296,0.0022624135
991,991,0.010668776,7.43866e-05
88,88,0.9372846,0.6183688
391,391,0.7893708,0.7636485
969,967,0.5988362,0.6162737
714,714,0.06306275,0.9181454
76,76,0.74534637,0.50400937
131,131,0.03664188,0.6187632
847,847,1.6593332,0.39325452
772,772,0.25271302,0.7411667
485,482,1.3308825,0.3138315
808,808,1.8106039,0.6020744
567,544,2.364091,0.50684917
228,228,0.08913381,0.05916947
975,188,2.3541665,-0.29415125
620,620,1.3163013,0.65440696
673,613,1.2029091,0.44296974
699,699,0.045760173,0.013211429
50,50,1.003475,0.8408365
882,882,1.2139567,0.84866214
204,204,1.0284947,0.41617292
906,906,0.33604044,0.85280955
746,844,1.6134107,-0.029513001
289,289,0.20562878,0.019348085
548,548,0.034023505,0.0053046346
387,387,0.1792041,0.0105724335
233,233,2.3786306,0.41758192
166,162,2.7911952,0.34782696
552,552,3.3303547,0.20706283
909,567,1.2839977,0.34273106
431,516,0.9746015,0.7313483
871,484,0.6804774,0.22668442
691,796,0.8298344,0.7576222
469,618,2.105176,0.41926315
87,99,4.8884997,0.07715924
957,957,0.17627358,-0.00951761
889,889,0.43416438,0.8509062
692,692,0.031209994,0.0038672686
861,861,0.17866045,0.9477101
626,605,3.0771718,0.36484468
225,225,0.18189979,0.9677277
173,173,1.7403139,-0.18550456
779,779,0.5397768,0.9381617
119,126,3.2294922,0.3513573
320,319,1.304065,0.38394064
483,483,0.90704983,-0.11382002
574,928,3.5710473,0.24356455
468,468,1.1641521,0.014152408
635,635,0.358912,0.9553717
540,517,1.7683992,0.5420624
319,319,0.50553554,0.88542557
285,285,1.7860951,0.5279609
56,56,1.7177242,-0.33961546
978,908,4.3019724,0.15605679
231,230,3.689693,0.20716265
316,316,0.3660965,0.72898585
413,413,2.0597668,0.6758571
621,62,4.085929,0.30335572
430,430,1.379248,0.7392748
63,63,1.0162865,0.0448699
746,868,0.6806617,0.8545711
519,519,0.022693284,0.064262986
113,113,0.083239034,0.8411807
