predictions,labels,entropys,plpds
159,163,1.5316129,0.19741967
574,574,0.00061632314,0.002445817
871,871,0.14630537,-0.011092663
690,345,0.7793808,0.79905194
172,172,0.13918354,0.7697058
912,912,0.006031153,0.003628552
218,218,0.23753333,0.88246095
954,954,0.06116196,0.4806491
21,21,0.12637351,0.9607884
215,215,0.09917649,0.08762199
356,279,0.7420461,0.8608903
975,671,4.3306913,0.08135032
738,309,1.9627368,0.34833556
119,124,1.4058324,0.04965812
311,312,0.35092083,0.43619323
905,905,0.8651373,0.8249506
214,214,0.10310029,0.07099497
182,182,2.739094,-0.40965766
968,968,1.2465069,0.74355745
99,99,0.029905275,0.00036484003
586,586,0.006158598,0.0013017058
364,146,0.60551256,0.8992687
935,469,2.5142913,0.18375072
833,833,0.024269301,0.37369847
945,945,0.05198237,0.36191183
876,876,0.7470093,0.71617633
1,1,0.04641249,-0.0038489103
420,402,1.9290683,0.4597124
102,102,0.27307203,0.12281406
900,900,0.0019646008,0.07901198
793,433,1.5065956,0.49122047
769,769,0.01492165,0.0017193556
455,455,0.03529538,0.098713994
201,965,1.8993223,0.685679
634,634,0.13818495,-0.019524455
692,458,0.66616166,0.8470371
763,763,0.08954416,0.9869683
964,964,0.040625677,0.5943036
362,362,0.0030327104,0.002781868
579,224,2.7781255,0.37021863
581,581,0.021687336,0.009186149
79,79,0.040583193,0.026374519
103,103,0.97726506,-0.23237729
806,806,0.43747273,-0.010095656
566,566,0.027421948,0.0051425695
503,503,0.19157882,0.9630643
327,327,0.44788498,0.8174435
67,67,0.6220559,0.2409026
232,515,2.1472883,0.00970009
180,180,2.7925549,0.16425574
65,65,0.5381854,0.8435879
808,808,0.0041762833,0.0069627166
206,206,1.8654014,0.54459405
271,280,1.4212792,0.25105128
775,411,0.14034046,0.8440835
880,880,1.3605756,0.3301996
614,614,0.76836425,-0.08591777
94,94,0.21376292,0.9578253
765,765,2.5993445,0.28450653
725,899,1.1361558,0.707494
866,866,0.12918827,0.4985758
522,210,3.150014,0.31366315
456,456,0.9000399,0.6847324
187,193,1.1711612,0.6084312
