predictions,labels,entropys,plpds
851,851,0.31688833,0.9603019
856,856,0.4708151,0.40924132
144,144,0.14949206,-0.008956313
280,588,5.7077446,0.032309465
102,102,0.33866534,0.9500584
542,541,1.0893158,-0.06846663
246,246,0.51980186,0.86122334
249,249,0.8434088,0.7164878
643,643,0.86187154,0.89485055
127,127,0.59177065,-0.047380924
273,274,1.1352078,0.64022547
241,852,2.390764,0.45573008
807,807,0.07317557,0.05365938
817,468,1.2604365,0.50512564
901,725,1.4562552,0.3927341
13,13,0.10162929,0.5805187
723,723,0.8206397,0.865486
975,101,4.0231204,-0.69363904
122,121,1.1886979,-0.09535831
502,502,0.02567989,0.024320066
470,470,0.4433845,-0.015379131
918,918,0.17610839,0.09888297
64,55,0.4757706,0.07214928
32,31,0.75212973,0.35964882
225,180,3.5452359,0.15550216
977,977,0.8520454,0.29303458
284,284,0.091295436,0.64473915
626,626,1.4020922,0.43296567
176,164,1.0249014,0.81352556
930,930,0.040820636,0.87943935
580,580,0.2423502,0.0015080571
730,730,0.1319231,0.513627
949,949,0.0055336696,0.003610015
268,359,2.846428,0.44126624
537,537,0.11521828,0.03343612
494,494,0.9373616,0.32096332
144,144,1.2840847,0.69533134
892,892,0.8662896,-0.011499226
335,71,1.4917219,0.6697617
480,480,0.3171667,-0.01951456
386,386,0.38458908,0.05815649
843,728,3.4954271,0.34005776
198,198,0.72758937,-0.07632238
700,700,0.35461235,0.93468946
371,371,0.022229675,0.16703296
955,364,2.4199898,0.17189215
121,121,0.26360834,0.16555172
517,517,0.40403014,0.6381664
221,226,2.046383,0.4144244
752,752,0.61204016,0.37080055
511,511,0.6750752,0.7441081
296,296,0.24352434,0.3091662
293,293,0.17629136,0.028042436
335,999,0.35427314,0.9581216
653,336,1.5507458,0.35028672
239,239,1.0583118,0.12805426
770,770,0.035019208,0.25245976
373,373,0.06847644,0.18146437
880,880,0.14176697,0.43586272
303,303,0.6686395,0.82971936
479,479,1.0467649,0.6095843
92,92,0.15804015,0.09458226
683,558,0.3721173,0.29577357
48,48,0.053201776,0.51054835
