predictions,labels,entropys,plpds
61,61,1.8132378,0.43242347
930,961,0.47613448,0.71206504
703,703,0.0009619175,0.038212538
711,711,3.6771724,0.35149375
515,793,2.1198483,0.49255103
674,337,2.4449878,0.29768908
513,513,0.05383855,0.6861826
289,289,0.43766925,0.08641732
420,420,0.0682006,0.060600698
14,14,0.0047322516,0.00531137
528,528,0.022347225,0.9743792
295,295,0.02040046,0.029022694
975,536,1.4173038,0.38270462
951,951,0.3710302,0.5374398
713,742,0.23822315,0.5548407
861,861,0.024312448,0.988178
993,993,0.0030803378,0.0027410388
875,513,0.87916046,-0.190346
639,638,0.74547225,0.61629623
421,506,2.6679006,-0.5112797
400,400,0.2603087,0.88554275
4,4,0.009699659,0.0060949326
989,989,0.011245408,0.0072900057
636,636,0.69552994,0.5197482
641,641,0.037270088,0.0028396249
844,662,1.5135126,0.63451064
753,753,2.1801784,0.38902548
908,908,0.92703795,0.89005035
88,88,0.024178818,0.0028172731
464,464,0.0011334498,0.0076349378
940,940,0.06227818,0.06581956
728,791,2.2766924,0.5787371
132,132,0.06681013,0.020766973
837,474,3.8117085,0.11039398
160,160,0.022935698,0.7982012
573,573,0.7462177,0.49802303
327,816,0.9910834,0.7886247
188,191,0.25645638,0.04461515
192,192,2.7518373,0.2228179
39,39,0.018820992,0.15032971
525,525,1.8473022,0.644844
964,964,0.39731106,0.89897835
276,276,0.2997535,0.91458416
72,72,0.6233098,-0.077142656
382,382,0.7205758,0.62398165
743,743,0.19672862,0.07790613
937,937,0.0071226233,0.00027364492
165,165,0.19143505,0.019962251
580,580,0.33022466,0.890384
408,408,0.3337799,0.9255011
102,102,1.8657652,0.40800783
718,536,1.952296,0.1593583
742,742,1.9409382,0.41299248
266,266,1.0585098,0.37647256
872,872,1.4182686,0.6038724
78,78,0.041374702,0.0016642809
730,730,0.22552505,0.114314616
945,945,2.250273,0.3120126
838,838,1.2463987,0.48029548
578,578,0.74148387,0.8349078
767,709,1.9676205,0.43622193
285,285,1.276798,0.76566684
515,837,0.58673203,0.91718346
323,323,2.259419,0.6247877
