predictions,labels,entropys,plpds
685,685,1.4137189,0.37344655
669,669,2.3067164,0.34483638
381,381,2.5655632,0.32039803
692,692,1.1278788,0.7082011
359,359,0.728933,-0.19374114
645,560,2.2363944,0.23288865
227,223,1.8125248,0.5110359
959,959,0.8509685,0.8349762
333,333,0.09598358,0.6466285
595,856,1.8272579,0.35652506
998,954,2.3540218,0.023437977
552,552,0.19145432,0.17271072
902,902,0.096555226,0.18098766
444,444,0.48135385,0.6987728
356,356,0.33850142,0.88880146
915,915,0.04505819,0.14087695
521,521,0.042508993,0.990628
626,968,2.7061856,0.27723533
699,699,0.0068814135,0.005410731
973,125,3.7662117,0.05046998
726,478,1.9127717,0.27325797
119,119,1.256491,0.33020076
320,320,0.39551413,0.2538215
228,228,0.10249725,0.055564106
502,502,0.9576788,0.8316151
980,980,0.0069820657,0.9677578
64,64,2.9171903,0.23651558
103,104,3.6560636,0.21220997
853,853,0.016594473,0.8816745
217,217,1.2085099,0.21473931
962,963,2.7876494,0.50706565
375,375,0.022432406,0.017571807
280,280,0.6049275,0.88376415
126,116,0.40759647,0.7728231
739,741,4.567827,0.15945879
650,650,0.61223614,-0.0062592626
975,975,0.45497566,0.20153272
850,529,4.8807125,0.11448543
789,894,0.3838377,0.8716971
847,847,3.0020165,0.23471351
227,235,1.7249436,0.40348515
252,266,2.9221115,0.38486218
283,283,0.109821685,0.18894732
527,673,1.954871,0.36446598
554,437,1.1996791,0.6930541
805,747,1.4890434,0.5923355
548,548,0.42581147,-0.051404476
529,529,3.0881073,0.35141098
621,621,2.5312278,0.5323287
66,68,1.1362286,0.270581
850,106,3.5040214,0.17733586
711,604,2.7038584,0.30856135
705,547,1.0629525,0.36944366
32,32,0.12605564,0.13747722
915,915,0.058698427,0.99209446
361,361,0.012963333,0.050231338
111,53,0.5754642,-0.06842476
543,773,1.4552572,0.6802967
471,471,0.038949624,0.9424937
294,294,0.3379952,-0.008087993
280,280,0.35864794,0.0036597848
187,201,1.4583857,-0.29581672
191,191,0.0990057,0.080412745
100,100,0.027414408,0.001979351
