predictions,labels,entropys,plpds
537,802,2.8202472,0.2508469
223,399,1.5882022,0.603908
576,576,3.0550456,0.55064726
580,336,3.9162128,0.24830061
256,175,2.4932876,0.35526773
255,255,0.0258982,0.5001445
441,441,1.0027691,0.46077555
589,589,0.29768777,0.961247
615,615,0.024509516,0.105841815
818,818,0.5726048,0.48489204
573,573,0.49731016,0.9460622
10,10,0.24156243,0.033237696
624,624,0.62717474,0.4405184
727,727,0.035672583,0.11409491
586,408,0.7436942,0.63672173
652,764,0.5092188,0.27920032
142,142,0.021395152,0.013316274
458,458,3.48594,0.25257874
496,496,0.8976363,0.62972796
159,246,0.6148809,0.6114859
911,496,3.4920223,0.11786786
648,648,1.7119523,-0.27652377
327,327,0.14002955,0.951516
349,349,0.34402698,0.0053809285
338,338,0.7132183,0.91483045
984,984,0.2643468,0.6262927
860,454,1.6573972,0.10179365
247,218,2.4786105,0.19206057
888,888,0.0042391275,0.0039455295
753,753,2.4006464,0.60202926
716,716,0.3919102,-0.046754718
118,118,0.43317774,-0.018499613
909,909,0.7122048,0.5934166
122,122,0.03075109,0.005712509
976,978,2.3792841,0.49045295
792,792,2.7071276,0.4940599
146,143,2.7300994,0.467409
962,962,0.048974372,0.03974551
210,210,0.64583635,0.2649055
317,317,0.18546824,0.20078915
651,809,1.1288983,0.6024633
927,927,0.06493327,0.6517679
927,611,1.0096202,0.61050737
210,210,1.4817557,0.68588924
211,211,0.21264146,0.9655316
362,356,0.57046807,0.58699733
535,535,0.046125777,0.11343348
336,336,0.9866815,0.6944718
432,683,1.2935776,0.38858938
484,484,0.057724066,0.23792636
551,455,4.351184,0.078483574
517,829,1.4620705,0.6359887
78,948,4.2831874,0.21812579
24,24,0.07010868,0.17731494
160,160,0.070628814,0.97115153
432,432,0.03726563,0.13295788
41,41,0.066323295,0.72364724
277,278,0.8043039,0.32980523
192,192,0.30662155,0.9159177
152,152,0.878851,0.010219932
235,235,0.8349525,0.6940327
233,365,4.1798077,0.11681001
486,486,0.87667847,0.58800864
596,596,0.07389049,0.08038247
