predictions,labels,entropys,plpds
301,301,0.1800496,0.8725875
32,32,1.8022404,0.33769533
851,670,4.290436,0.13973491
514,514,0.60255563,0.92609936
807,410,1.5594599,0.5111651
680,680,1.8925598,0.41142237
902,418,2.8604503,0.09198259
360,360,0.03268359,0.042945027
884,884,1.3071055,0.30026138
188,188,0.16647573,0.46503997
753,753,0.05282394,0.9955158
531,531,0.059162326,0.55208313
44,44,0.39115208,0.8682536
423,423,0.19593908,0.0835011
263,264,1.2728411,0.4639197
93,93,0.2040087,0.3286265
714,714,0.023462266,0.017544687
599,610,3.234158,-0.30678838
951,951,0.025635684,0.0123637915
903,643,1.484067,0.6354321
407,407,0.07753581,0.5084622
275,275,0.08585945,0.0019341111
477,792,1.0328672,0.13444841
843,843,0.1342193,0.010203898
630,514,0.94764155,0.8309531
752,752,0.4385691,0.19454837
429,429,0.0025961034,0.00018078089
976,976,0.8273557,0.5560072
802,802,0.08167486,0.46622527
599,599,0.22040626,-0.0138783455
79,79,0.40338638,-0.03732294
169,176,1.3170463,0.4569456
92,92,0.023798041,0.54879177
985,985,0.06011282,0.027181447
916,916,1.4413252,-0.39521188
98,98,0.0008767963,0.00042009354
435,876,1.6635723,0.50226116
300,300,0.023338884,0.0006351471
209,206,2.919187,0.3082447
874,829,2.3633885,0.3063692
224,224,0.2649397,0.71643203
277,151,4.4206405,0.09618449
375,375,0.65934575,0.6586304
227,235,1.1929429,-0.05310777
690,345,0.9236113,0.7880699
495,453,0.47716692,0.906388
727,799,1.3845084,0.58931386
942,942,1.1847669,0.84524333
793,793,0.16138373,0.97546554
444,444,0.04824856,0.17051256
456,456,2.0650754,0.65407825
599,599,0.009761157,-0.00047200918
234,234,0.15552408,0.2740059
262,262,0.98350734,0.7895483
404,404,0.06098757,0.08051723
805,805,0.073533,0.9938463
743,575,4.2066793,0.10619598
39,39,0.08435588,0.039634705
194,194,0.03202615,0.15167904
350,350,0.09733525,0.9173709
62,62,1.0291408,0.74492455
234,260,0.498516,0.90881526
745,745,0.28800988,0.14108956
807,519,0.9712093,0.75191265
