predictions,labels,entropys,plpds
746,746,0.5825324,0.16656101
511,511,1.1399635,0.7457144
122,614,3.9036062,0.25613812
362,362,1.1696033,0.37768885
534,534,1.8637278,0.5817943
73,76,1.2807553,0.7010543
169,169,1.4096894,0.7468635
617,617,2.1869211,0.5370558
163,163,1.8071452,0.62485814
322,322,1.0569475,0.71309805
946,944,0.6638278,-0.026579559
765,765,1.6824689,0.73551035
38,38,0.89378244,0.5376102
856,621,2.253164,0.38591298
267,215,2.5375948,0.50115806
993,993,0.014738906,0.48329848
554,554,2.1291254,0.3037486
675,569,1.4444847,0.7403172
24,24,1.962246,0.743407
194,961,4.734995,0.18280464
995,125,2.9922674,0.41795638
551,622,2.291393,0.48035026
732,808,4.1252913,0.25174487
691,140,2.753984,0.37677485
919,919,1.058815,0.05467683
807,522,3.6626043,0.21824962
157,166,2.9822042,0.3346923
779,779,0.59265393,0.031820655
420,420,2.008316,0.7410576
823,823,3.6524863,0.15471244
4,4,2.0351517,0.3370809
781,498,4.264252,-0.1585944
713,713,0.7567094,0.7178527
755,755,3.1092384,0.41380218
323,323,1.5124089,0.02631104
422,422,1.6200247,0.37347922
361,361,4.7878475,0.12641737
473,496,4.9701324,0.060067184
596,596,1.2809733,0.8425002
34,34,2.0131772,0.6856976
537,723,3.9678736,0.24746509
658,658,3.25955,0.44136977
369,369,0.96785873,0.78391653
895,895,1.4649417,-0.0077314973
708,451,4.446533,0.13790815
633,803,3.447596,0.47150105
842,842,3.8080413,0.22685821
80,23,2.5044632,0.35606727
50,50,2.7342052,0.3333987
371,365,2.238621,0.45837006
556,556,0.84921336,0.76108104
336,357,3.8115153,0.14793757
787,787,2.9180741,0.32399035
929,929,2.6246567,0.5390108
126,396,2.5676818,0.40374702
691,801,3.986621,0.22628829
491,491,0.7730109,0.77771604
560,560,1.5931363,0.73191035
698,698,1.758779,0.16201758
727,727,0.7130745,0.16870886
594,594,0.71414554,0.08057243
230,230,2.7922533,0.57267547
477,740,2.6374156,0.37013745
693,693,1.2810864,0.78459877
