predictions,labels,entropys,plpds
220,220,0.04270172,0.8405816
139,139,0.04920707,0.021309376
158,158,0.22869511,0.45767835
150,150,0.92622495,-0.037682056
880,671,2.9854045,0.1055246
378,378,0.35714447,0.82337165
496,496,0.06798458,0.0032242537
527,681,1.3631468,0.3705129
678,689,2.546832,0.41589987
361,361,0.06600862,0.1582275
509,509,0.87904656,0.46635154
960,960,0.58369684,0.52942526
842,842,0.06789698,0.13054055
527,620,1.202898,0.61331314
699,306,2.7514281,0.4613557
928,928,0.7506969,0.87470865
858,858,0.07448955,0.51364803
678,678,0.046132065,-0.001981616
920,920,0.005972077,0.00017696619
924,924,0.29220182,0.18429828
76,76,0.06456386,0.99176943
965,965,0.5624075,0.8705565
18,18,0.04507996,0.52760375
943,943,0.014890114,0.3323307
269,271,0.7631547,0.54003197
848,753,3.448121,0.18495184
450,450,0.14221776,0.9869596
656,654,1.3974543,0.50248927
971,971,1.3383999,0.71839464
933,933,0.06381878,0.017847478
689,806,1.0501175,0.7162809
181,181,0.064560145,0.5319797
109,973,0.92693835,0.5977275
349,385,2.6078753,0.25628817
475,836,2.2685535,-0.39454168
545,545,0.01657331,0.117726445
513,616,4.050235,0.10965314
851,617,1.6427555,0.58168125
454,424,0.7105267,0.6956631
112,112,0.9732881,0.5480268
52,60,1.4684384,0.40686992
657,87,2.0665538,0.48052964
923,118,1.1457839,0.60558844
654,656,0.4361601,0.9217795
994,327,1.6231117,0.45026684
23,23,0.4058326,0.95671254
940,951,0.9287049,0.68824655
97,97,1.109136,0.5153196
953,953,0.0037892335,0.033544064
941,941,0.013863316,0.013840377
674,674,0.3794231,0.95022434
294,294,2.1404674,0.32762864
313,313,0.909387,0.78408134
865,454,0.13922895,0.0042334795
820,820,0.0025684005,0.01889491
129,89,1.0086763,0.7839134
283,283,0.05601092,0.9721759
399,399,0.033816613,0.07711691
342,342,0.6664772,0.64881206
498,498,0.055659298,0.96838796
572,572,0.46401513,-0.0408172
367,367,0.3592968,0.7097702
554,554,0.07913001,-0.0042291284
162,162,0.18104436,0.5517252
