predictions,labels,entropys,plpds
769,798,0.9631335,0.17373222
22,22,0.017357126,0.9982056
445,445,0.31322607,0.8826974
337,337,0.07937202,0.6319405
894,894,0.4981012,0.9189699
613,613,0.003932172,0.23283982
380,380,0.0643075,0.8972038
491,491,0.50130504,0.6568004
130,130,3.983374,0.1827287
770,846,1.8146843,0.49846485
739,739,0.94907314,0.8081638
192,185,2.2152038,0.35450253
615,906,0.53394306,-0.06238103
758,567,1.2425303,0.518652
869,869,1.7124643,0.40628824
119,488,2.1482885,0.66546744
372,371,0.8251315,0.63698566
146,146,0.03504795,0.0005605817
914,914,0.4433371,0.27278525
111,111,0.0022308556,-1.0371208e-05
356,356,0.06919115,0.22911268
6,6,0.08639549,0.06678355
591,591,0.054611467,0.16307878
217,219,1.8519794,0.31806436
567,959,1.1509454,0.6289823
447,978,1.0556601,0.6266588
893,893,1.0211004,-0.2689833
157,157,0.13432647,0.024465263
467,467,0.10012481,0.00034755468
475,475,0.0015609155,0.01068902
726,726,0.10205211,0.9760158
736,736,0.001286326,0.9976361
135,21,1.3663496,0.65645254
886,482,2.2121735,0.5386947
743,743,2.9306927,0.13489197
47,47,0.0071343007,0.25279754
374,374,0.0057486924,0.9982396
243,243,0.04275878,0.14579475
821,821,0.261114,0.94670445
373,412,1.736392,0.5903209
304,304,0.11190902,0.1270597
718,718,0.35869455,0.61885595
985,985,0.16296959,0.1755827
15,15,0.0008457515,0.00017219782
567,567,1.479856,0.65823483
156,156,0.02953909,0.946927
779,779,0.58423805,0.64291155
526,838,1.5540293,0.16804451
761,761,0.01790639,0.0035117865
690,603,0.27823198,0.89102423
912,912,0.0020290695,0.00070619583
21,21,0.47166312,0.91347504
909,809,1.3329989,0.52472734
958,958,0.017589277,0.76280516
539,904,0.0396288,0.69874597
664,922,2.802658,0.2538311
252,252,1.3310819,0.6516087
137,137,0.06104108,0.9894843
65,65,0.022971887,0.0514735
756,756,1.2957602,0.7192741
616,616,0.0025335741,0.00025582314
769,769,0.009593697,0.534464
58,357,3.2912626,0.3133593
469,469,1.1521726,-0.026891768
