predictions,labels,entropys,plpds
459,459,0.82580984,0.49232528
800,800,0.26565593,0.59403306
643,570,0.79479355,0.51193833
60,60,1.6053269,0.6057929
435,435,0.44732094,0.21334201
320,320,0.14812551,0.005289316
291,291,0.0018254287,0.0015574098
874,874,0.80713475,0.03780976
995,995,0.0054517454,0.034625053
169,169,0.008057602,0.12133223
692,692,1.3055546,-0.24173075
981,981,0.008163443,0.3951674
636,636,0.3449725,0.90637046
742,742,0.6003265,0.64115465
538,884,1.9144127,0.32497227
239,239,1.3398163,0.7006769
141,141,0.12906212,0.012712657
957,957,0.3176601,0.4759552
166,166,0.65825635,0.7814035
655,655,0.4694512,0.80384135
255,255,0.005281781,0.75764334
80,80,0.19221586,0.9708104
411,443,0.94037855,0.48932633
2,4,0.82829595,0.86192167
518,518,0.075554445,0.056993186
471,745,3.07955,0.414775
115,115,0.05641159,-0.007267952
786,786,0.0013295163,0.14803487
717,864,1.036764,0.7156664
559,559,0.0010217568,0.90868837
790,790,0.21648145,0.052651823
814,693,0.49564278,-0.1340462
510,510,0.08111507,0.3961934
648,648,0.32360613,0.04939443
103,103,1.2197852,0.6263017
616,419,3.6627855,0.17047806
419,419,2.270513,0.3597038
915,915,0.033028536,0.14632905
44,44,1.9532703,0.44381654
579,789,0.2391626,0.16759723
366,366,1.0173098,0.3884928
916,916,0.08141335,-0.0074935555
659,635,1.022276,0.83841866
623,855,0.68442726,0.6958969
884,884,1.5427835,0.53457797
354,354,0.76001054,0.061041713
978,975,0.15491727,0.8271867
726,758,3.4680004,0.31225985
409,409,0.4904617,-0.09906244
327,327,0.10063517,0.03504318
662,662,1.6845155,0.34322703
113,113,0.010580003,0.018602073
888,888,1.8557688,0.6089909
49,49,0.5810075,-0.16438621
980,980,0.49114743,0.90833664
543,464,1.2954113,0.6695333
596,596,0.28973952,0.9667547
766,10,0.38384894,0.9460103
393,393,0.028225694,0.016041875
708,708,0.045278892,0.25097048
394,394,0.00315166,0.020104289
464,464,0.028243706,0.7877181
86,142,1.4745908,0.34766766
568,568,0.19166723,0.9677329
