predictions,labels,entropys,plpds
546,402,0.55743015,0.23975933
594,529,2.7335262,0.44394007
848,530,3.2897918,0.1610871
975,978,0.1465086,0.16717583
558,596,2.283117,0.51460487
336,81,2.318109,-0.25518826
166,167,1.4021181,0.581873
365,365,0.28037685,0.4143238
632,811,1.1234305,0.3935573
73,73,0.16589972,0.121560216
481,481,1.5751665,0.6200557
783,783,0.52294457,0.10231459
843,843,0.10794641,0.4554289
416,752,2.889542,0.27414668
73,74,0.24772152,-0.002814114
273,273,0.14443278,0.9583095
291,292,1.046386,0.64481944
870,870,0.41989997,0.92450917
294,295,0.6492823,0.78070384
257,257,0.10901618,0.96101415
501,491,4.2399893,0.26745972
148,148,0.0080990195,0.0021543503
950,940,1.7612668,0.43745932
482,482,0.47168443,0.24575597
503,653,2.1749794,0.57663995
889,889,0.21889758,0.5095029
939,943,1.3478055,0.36764827
970,970,0.048452344,0.020474613
405,405,0.004116728,0.029690444
526,526,1.2519594,0.7379166
84,84,0.70331544,0.87192565
716,559,2.179731,-0.43931055
225,225,0.051947303,0.03871578
401,401,0.6008494,0.91554487
233,256,2.501943,0.46931306
13,13,0.08208951,0.9851488
481,481,0.04358775,0.8635464
477,477,2.8628938,-0.76125544
966,694,4.2364607,0.15235534
602,602,1.214548,0.7953108
141,141,0.22816077,0.18050021
299,299,0.13464224,0.06320149
254,662,0.84877676,0.82105523
696,923,3.623761,0.14689946
31,31,0.6606541,-0.15266061
407,734,0.8081882,0.12538493
386,386,0.87502956,0.5070689
188,203,1.0154506,0.42056635
546,546,3.0890393,0.39884216
85,85,0.065172106,0.9507706
293,288,0.30715215,0.058698058
357,357,0.56352746,0.85250217
602,602,0.061344795,0.038776696
660,405,1.8717654,0.6454089
250,270,0.9798556,0.14823887
599,599,0.06269668,0.001468122
874,874,0.1496352,0.06982249
786,999,3.2742128,0.34469774
264,171,1.4490656,0.3852949
225,842,3.1386855,0.274995
156,156,0.8261101,0.7981834
767,767,2.4616666,0.595575
728,960,2.691439,0.30435967
815,815,0.36936015,-0.08498913
