predictions,labels,entropys,plpds
133,133,0.35769868,0.834557
891,748,2.9109828,-0.40408573
967,967,2.302631,0.32575753
413,413,1.6710603,0.48006293
564,564,0.7108655,0.79300314
243,262,0.18176836,0.77940506
847,408,0.8331576,0.7257836
672,672,0.048215162,0.9947479
64,64,0.50354445,0.06149006
952,952,1.4173942,0.6068727
848,485,1.5221233,0.35011494
73,308,2.281218,0.38810918
71,71,0.37941456,0.36382157
634,634,0.39140147,0.40377605
72,72,0.91780776,0.49368447
179,179,2.7955146,0.2533518
913,830,2.1019657,0.47697216
276,276,0.17256501,0.79444325
783,783,0.33679217,0.071645975
266,265,1.3218336,0.30199623
429,981,0.7130607,0.5976697
137,137,0.73453414,0.49249393
26,26,0.12089382,0.3862694
244,244,0.016502619,0.5212182
369,359,3.432477,0.1200769
543,543,0.11946868,0.7793271
725,725,0.8242293,0.7596019
602,702,1.4457984,0.50901115
244,244,0.30732352,0.95123
780,780,0.03391067,0.54861856
491,670,2.5546641,0.5049173
584,929,4.4233494,0.11758284
780,914,0.93160385,0.52823627
0,0,0.021193553,0.25046754
325,325,0.74329835,0.79693705
562,562,0.7906456,0.83884907
154,154,0.033344902,0.0247975
288,293,0.42259362,0.2505191
713,713,0.00427051,0.0011507273
338,338,2.7864492,0.27561334
73,72,0.73826665,0.517255
761,761,0.89320886,0.823901
340,340,0.0022970573,0.0069437027
690,690,1.7602725,0.4254838
745,745,2.3250954,0.02894944
658,885,2.2437067,0.5171094
277,230,1.9204987,0.63171804
471,666,0.76038957,0.896709
429,964,1.4214633,-0.27033627
923,923,1.3563172,0.57457894
148,148,0.0007271756,0.0010299087
476,837,3.6169705,0.17072606
843,843,0.55168873,0.38576722
352,352,0.2414485,0.0212574
743,421,0.55217993,0.5525289
293,293,1.197368,0.81258124
193,192,1.4633683,0.26227233
680,737,1.2880403,0.51069486
359,433,4.7952724,0.15266582
954,954,0.0133067975,0.07415843
525,525,0.12603515,0.14408946
420,420,0.13647398,0.06299394
686,586,1.8128426,0.61141163
796,608,2.2536922,0.62546176
