predictions,labels,entropys,plpds
760,897,2.428513,0.397797
762,762,0.02146893,0.12111962
757,757,0.13510263,0.22019935
646,646,0.023932626,0.008899689
701,701,0.0015677214,0.094123065
518,518,0.017178385,0.29147512
758,784,2.8077736,0.15383847
383,383,1.2054915,0.5165963
928,961,0.36275744,0.88494873
602,733,0.4765758,0.8742432
789,789,0.39703342,0.0058670044
26,26,0.32984397,0.011426687
160,160,0.1478478,0.9737566
126,124,0.69564503,0.7671991
562,562,0.030944746,0.510787
241,241,0.99770576,0.4457767
794,669,0.6820233,0.33341837
268,268,0.01591425,0.91447616
842,433,1.1173575,-0.11186212
472,449,1.2953016,0.54517865
440,737,0.907163,0.8179986
152,152,0.7087345,0.6400848
245,245,0.6017573,0.88808024
218,218,1.1470404,0.08598149
892,892,0.0924402,0.0030168295
632,632,0.41016617,0.33688086
453,453,0.070669636,0.14164895
684,684,0.022017978,0.0016728044
439,439,0.03545431,0.0022336245
559,559,0.17659907,0.6939388
757,757,0.5250748,0.44701993
362,362,0.0064755194,0.8450835
956,956,0.018087594,0.00079101324
884,497,0.93575215,0.48872313
850,850,0.042986054,0.97211325
827,827,0.0030584151,0.9779142
678,879,2.0435662,0.49447125
771,771,0.035567805,0.43078268
784,784,1.7001698,0.4929541
845,845,0.043870468,0.008590341
204,204,2.0008187,0.4560798
692,919,2.9908853,0.4635901
308,308,0.05165738,0.30785787
816,816,0.1638775,0.9279822
38,38,0.032295596,0.92887896
31,35,1.983542,0.33229157
244,244,0.018451935,0.009329319
712,712,0.03051826,0.69654524
293,293,0.028285198,0.14135987
676,676,0.021226443,0.99732
469,469,0.6534761,0.8744731
95,95,0.0011770221,0.021922946
94,94,0.036287826,0.4217137
361,361,0.008464742,0.0021432638
892,835,2.5157623,0.42426333
287,287,0.9008714,0.74978524
477,477,0.40885782,0.12651265
957,957,0.9132217,0.20486033
972,649,0.5299804,0.933191
727,727,0.6325269,0.7382413
407,407,0.15365936,0.005840063
40,40,1.758405,0.42687538
158,151,0.66563946,0.7931933
244,244,0.02875606,0.01646918
