predictions,labels,entropys,plpds
129,129,0.00859345,0.47907358
986,986,0.00031957732,5.3286552e-05
264,264,0.4939355,-0.07823312
993,993,0.0006783181,0.0003516078
443,968,0.06638509,0.2058801
467,467,0.55211705,0.14799827
418,418,0.5547932,0.72892946
959,959,0.01761486,0.77544886
470,982,3.0726361,0.25737506
151,187,2.1169014,0.4556526
294,294,0.0760705,0.48488075
310,75,0.908483,0.19928497
419,876,1.7944864,0.61513186
835,835,0.00271475,0.99591994
722,722,0.004821604,0.010052323
911,434,0.5025644,0.9073576
396,396,0.031321052,0.035895348
412,412,1.1029168,0.7052498
385,385,0.97397196,0.4137833
18,18,0.016350115,0.013630033
649,649,0.01780774,0.44059783
407,407,0.022315837,0.056926906
68,54,1.3024654,0.60858625
761,761,0.008807659,0.0026760101
430,430,0.0003609847,0.00021010637
490,785,3.1279135,0.24734735
739,739,0.0105288625,0.90577257
837,836,1.7104645,0.27851892
762,762,1.905901,0.5664737
374,374,0.030990124,0.033458292
606,650,2.0911794,0.43765235
166,166,1.1393254,0.6759771
992,992,0.37483555,-0.04489714
603,603,0.43127996,0.8821362
481,481,0.04026714,0.99139076
639,638,0.5974391,0.05892849
424,762,1.159448,0.09568328
243,243,0.87654054,0.60793203
589,589,0.2784652,0.94675463
510,510,0.05500523,0.2623315
471,471,0.06344171,0.08064771
631,631,0.03669548,0.029627323
779,779,0.048513066,0.003945768
911,584,2.1412199,0.4646703
405,562,2.4030304,0.23633124
835,835,2.3000658,-0.32321084
992,992,0.31862742,-0.06985003
426,426,0.82817334,0.58228534
58,65,1.911467,0.4731625
692,419,0.093280636,0.6823816
389,49,0.32064393,0.9198124
294,294,0.021038549,0.3825192
250,253,1.2770089,0.6138176
157,200,0.8845128,0.77984756
793,793,0.05663292,0.9935266
52,53,1.1478195,0.027182758
523,655,2.6465898,0.22190629
825,825,1.8319049,0.39572895
852,173,1.1284474,0.09406173
304,304,0.14301175,0.17299092
834,906,0.7183051,-0.24678713
35,36,1.0959516,0.3739153
182,182,1.5721045,0.51201487
790,588,0.039571077,0.96124065
