predictions,labels,entropys,plpds
145,145,0.0005038213,3.85046e-05
286,286,0.0073693153,2.1457672e-06
465,465,0.24724278,0.49674448
228,228,0.31870872,0.9427743
166,218,1.9237877,0.34784225
750,750,0.00071273115,0.029720306
235,235,0.44947743,0.16470367
409,409,1.6819073,0.14439808
69,69,0.002641548,0.16005039
361,361,0.0141870435,0.40829808
409,860,1.7303034,0.64648026
832,832,0.053561326,-0.005799055
434,834,1.2688682,0.7554932
872,622,0.73289055,0.71155465
289,289,0.16556458,-0.030436873
834,834,1.4644291,0.38285232
545,807,0.8105659,0.7289171
603,345,0.6431352,0.20704424
129,129,0.011648713,0.1698907
128,128,0.050092816,0.13427055
169,169,2.1895556,-0.25676644
122,122,0.10317638,0.7722113
834,906,0.71361876,-0.23994106
459,459,0.004152137,0.028236508
607,950,0.19568361,0.84436953
562,562,0.11442289,0.34316874
944,944,1.6327724,-0.41646457
286,286,0.015022571,0.0014955997
823,823,0.5767398,0.8399174
743,743,0.010071671,0.9981208
853,853,0.013081189,0.9983614
162,151,0.18958804,0.97314733
299,299,0.03063161,0.9933654
268,211,3.4562454,0.42448595
499,499,0.002779202,0.9760899
207,222,1.0859185,0.041424215
645,645,0.15098009,0.96080935
26,27,0.9336932,0.83398664
380,377,1.3406109,0.38972956
299,299,0.0292554,0.025297403
10,10,0.001993199,0.7958035
85,85,0.018514754,0.035607874
323,323,0.011281652,-0.0006635785
924,936,5.128514,0.07840856
833,833,0.0008699574,0.20870554
976,978,0.5662474,0.23766637
347,343,0.16777113,0.95477474
445,459,0.12019716,0.073750675
181,181,1.2813563,0.6194941
227,227,0.14549279,0.4517733
590,590,0.09361784,0.9870409
605,605,0.008889362,-0.00016897917
948,948,0.05776403,0.0026708245
666,666,0.7080083,0.8852822
506,88,0.5133108,0.9208016
255,182,0.40153384,0.7885116
475,475,0.00046826704,0.18961072
543,641,0.2494968,-0.01948303
256,252,0.25186342,0.14915234
782,782,0.93262404,0.1987629
854,854,0.015257399,0.7622584
816,816,0.0015321942,0.004264474
243,243,0.25595018,0.9155113
382,381,0.71987337,0.6966368
