predictions,labels,entropys,plpds
122,122,0.25209755,-0.047341347
144,144,0.02287896,0.0067248344
241,241,0.9717628,0.46035528
363,363,0.040462486,0.8159007
383,383,0.16026701,0.027344644
224,224,0.62439376,0.36401168
259,259,0.4792765,0.8425036
190,190,0.08894167,0.8450117
36,36,3.2872598,0.24409072
280,232,0.84834105,0.29796642
408,408,0.8005036,0.8556112
951,951,0.05218678,0.40272838
82,82,0.08393343,0.0032289028
94,94,0.0014883777,0.0016818643
460,460,0.9114826,-0.037006974
830,830,0.5571033,0.8891214
692,692,0.06931789,0.0288437
618,618,1.7807477,0.4912138
749,749,0.035075173,0.9971212
519,519,0.060279578,0.36172742
927,927,0.0006363532,0.046478808
268,268,0.32978186,0.9359337
95,95,0.01050319,0.22499478
325,325,0.22395383,0.9462131
314,314,0.4070202,0.92811966
270,270,0.04638471,0.08570111
324,324,0.03718554,0.93132794
485,485,2.9770818,0.3493403
384,384,0.0005950906,0.00015336275
560,560,0.009162861,0.304125
172,176,0.71049213,0.7221437
699,699,0.07996029,0.14282918
226,213,0.5272509,0.8764163
138,138,0.018779114,0.45439744
971,971,0.012610665,0.037074864
464,464,0.15021124,0.8055679
900,900,0.0026880736,0.049747944
791,609,1.9413538,0.5985492
224,227,0.5536662,0.8723979
966,966,0.06744656,-0.008861423
684,684,0.0010557284,0.001658082
278,278,1.241957,0.55526984
479,468,0.6565905,0.53955376
140,140,0.017895777,0.006194651
874,874,0.053461317,0.462718
738,706,0.16366348,0.086833894
510,510,0.006061973,0.07459688
397,397,0.22667176,0.9151628
333,333,0.010667384,0.99153584
602,702,0.7759581,0.7433292
96,88,0.82778263,0.33159637
211,211,0.29562408,0.68322265
540,718,2.4883542,0.41118503
415,932,0.17385179,-0.018387139
32,31,0.87677544,0.49188623
690,690,0.3671414,0.7506249
199,197,0.80991083,0.8450502
506,506,0.3609956,-0.038009763
943,939,0.69199413,-0.15129662
241,167,2.1761172,0.32954273
164,164,0.006882752,0.0012919307
836,414,0.576413,0.7888411
844,844,0.060389295,0.3094524
392,392,0.0006958958,6.341934e-05
