predictions,labels,entropys,plpds
281,282,0.9866276,0.33120835
679,679,2.490684,0.30610284
618,618,1.5618631,0.75270104
819,420,1.5755426,0.62036335
93,93,0.030890444,0.78980434
733,632,4.046094,0.12464704
914,914,1.2152865,0.51763254
402,714,1.2290701,-0.13985652
399,399,1.7537084,0.66146046
762,503,1.6743286,-0.24189484
307,307,0.22619072,-0.03267926
205,205,0.6521808,0.44325128
326,326,0.2122665,0.94563293
590,590,1.6426599,0.51438534
591,591,0.01842323,0.99208564
131,131,0.024602128,0.00061923265
222,190,1.7645489,0.33871555
497,497,0.8408256,0.78996265
339,339,0.03406604,0.0053667426
352,352,0.23997776,-0.04090506
196,201,1.6251554,0.40506324
252,252,1.9881368,0.21778588
975,976,1.4822586,0.08091727
427,427,2.095407,0.4635946
34,34,0.12852663,0.979606
227,227,0.7865118,0.0969888
946,946,0.0053214272,0.00032508373
6,5,0.9223552,0.28988117
989,989,0.0014044478,-2.7418137e-05
557,557,0.06633307,0.2221505
122,124,1.1691545,0.4048898
666,666,0.29446685,0.9701727
164,961,1.6445478,0.63141984
807,807,0.028517084,0.07870126
413,413,0.31978866,0.26960224
264,263,0.60460323,0.59641147
358,356,1.2462898,0.39607415
687,687,0.0029661981,0.00082808733
496,496,0.120291725,0.0021137595
49,49,0.07693042,-0.0019681454
358,356,0.716008,0.26207602
796,796,0.015613958,0.9347792
179,254,1.1925496,0.28671962
640,640,0.036675952,0.9952512
92,92,0.0026908894,0.009777844
654,654,1.0343964,0.71948653
989,989,1.2684801,-0.12073189
593,593,1.040291,0.7685523
475,673,4.4971604,0.17098573
146,146,0.006759025,0.06516856
965,924,1.5513864,0.61814934
148,148,0.018841458,0.013692796
275,275,0.12354821,0.37917113
511,511,0.589242,0.7725759
830,830,0.7274251,0.90063703
531,826,0.31673664,0.9279322
472,693,2.2572947,0.34334257
600,470,1.5870464,0.59227455
715,715,0.051006794,0.89613146
395,395,2.3759022,0.4557685
73,73,0.09238298,0.28573447
288,288,0.3056831,0.13590169
135,135,0.003959597,0.00040960312
762,762,2.053282,-0.3590674
